b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	63	199	11	1475	525	300	105	63	272
1223	1	250	0	1468	174	300	36	158	65
226	1	49	0	999	581	216	124	159	65
543	361	116	66	999	683	216	135	159	217
10	649	2	119	167	797	34	149	754	94
831	87	173	18	1271	526	261	105	878	269
5	71	1	13	484	565	98	112	1182	272
699	1	153	0	1006	273	212	53	1444	245
589	799	116	155	891	1145	174	224	1455	245
500	1295	102	257	729	1500	153	300	1470	250
908	125	186	21	1175	411	240	80	1474	248
942	110	198	15	1414	537	298	106	1476	249
883	967	182	171	1439	1457	299	274	2190	228
482	19	96	4	768	330	158	73	2239	144
10	937	2	189	338	1283	73	267	2253	233
926	122	186	21	1221	477	244	93	2276	191
243	1418	47	268	437	1581	85	300	2281	166
377	845	75	166	543	1033	109	203	2387	246
559	459	113	84	855	903	174	175	2387	255
870	1339	187	247	1058	1500	225	280	2444	177
855	306	184	52	1120	553	240	104	2464	169
975	1214	209	224	1145	1393	245	262	2515	264
1	111	0	24	813	948	165	193	2545	127
517	416	107	85	1132	1096	235	231	2784	164
770	9	163	2	1392	675	298	145	2869	193
1	660	0	142	234	845	47	181	2870	193
409	1083	87	202	617	1276	131	243	2973	170
1	597	0	117	1015	1516	201	300	3027	143
448	682	90	130	813	1003	165	198	3059	211
757	1357	155	251	956	1576	199	300	3327	137
649	661	141	120	965	1025	208	200	3509	186
407	937	87	189	824	1328	177	278	3585	233
1037	352	207	61	1242	536	248	98	3662	168
