b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	170	239	32	1355	355	287	72	27	41
181	772	35	164	747	1334	153	277	30	28
206	1099	47	231	514	1382	115	293	31	3
119	915	27	184	514	1285	115	263	31	31
193	844	37	177	637	1265	134	268	730	4
502	844	108	177	886	1265	192	268	777	4
1270	1212	262	255	1441	1392	300	294	845	13
541	217	110	46	961	736	195	149	1107	26
105	398	18	78	402	728	84	150	1384	41
1	563	0	122	314	867	68	185	1707	28
704	558	143	114	1434	1305	300	274	1962	21
1	845	0	168	693	1513	137	300	2106	1
669	274	147	58	1211	845	262	175	2116	17
689	318	151	65	1086	833	234	174	2116	56
1180	734	240	151	1449	979	300	203	2145	41
1	979	0	203	434	1413	80	283	2146	41
333	71	67	15	751	536	150	109	2331	24
851	9	179	2	1092	319	226	60	2401	42
485	1158	100	230	718	1431	153	291	2425	20
289	963	66	194	711	1455	159	299	2662	12
528	1	108	0	1011	536	208	113	2666	49
1151	180	222	31	1504	526	295	105	2794	65
276	256	58	53	738	630	146	127	3026	27
1147	1252	237	258	1351	1460	279	300	3106	63
831	649	173	132	1201	1053	254	218	3216	45
854	349	179	69	1146	624	241	127	3216	63
1	1185	0	238	188	1363	42	278	3352	67
