b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	597	217	124	1414	827	287	169	28	155
918	375	197	75	1171	624	249	125	61	396
839	871	178	186	995	1028	210	218	135	290
1	117	0	23	360	507	78	110	156	458
454	871	96	186	609	1039	127	221	186	290
360	42	73	9	754	581	157	124	297	321
1	235	0	49	387	738	73	146	410	132
888	147	188	31	1125	432	240	94	549	555
1	499	0	100	322	841	73	180	901	209
640	203	133	42	774	388	162	82	972	451
1260	619	260	127	1431	934	296	192	1023	388
630	814	128	165	962	1204	196	245	1043	77
275	348	58	65	725	785	150	156	1150	410
455	39	94	6	839	392	173	79	1170	454
75	1006	15	200	449	1432	94	286	1370	399
750	140	166	31	1201	656	268	146	1434	315
1089	634	221	124	1476	1032	300	204	1610	8
1	1032	0	204	575	1498	117	299	1611	8
102	308	20	61	371	583	76	119	1693	346
1061	1023	219	210	1238	1240	256	256	1762	277
486	643	99	126	682	825	139	164	1908	504
94	214	20	42	324	487	66	97	2355	355
1113	1	215	0	1514	438	300	91	2361	39
1	438	0	91	196	652	40	135	2362	39
29	665	7	146	368	1065	77	233	2469	445
713	1	150	0	1220	496	257	103	2607	39
1	181	0	37	426	652	88	135	2643	39
343	7	74	1	460	125	100	27	2992	544
773	961	160	186	1169	1469	241	290	3336	289
520	201	109	36	1057	813	211	154	3441	332
54	204	9	41	397	506	82	103	3639	387
