b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1207	99	242	661	1409	142	284	20	507
1	554	0	108	866	1459	169	285	22	512
347	893	71	176	576	1030	120	205	32	844
946	992	204	188	1171	1207	249	230	61	756
549	96	112	18	951	522	191	102	72	502
597	201	127	41	1186	705	240	136	73	357
696	592	147	114	1447	988	300	195	127	306
1	988	0	195	384	1320	80	263	128	306
839	1022	178	202	1031	1215	217	241	135	254
668	288	144	55	835	438	178	84	163	741
202	877	48	170	701	1271	151	248	163	758
276	816	56	161	1300	1533	255	300	168	511
454	1022	96	202	633	1215	132	241	186	254
291	680	58	133	612	964	125	191	234	816
779	857	161	176	1124	1165	235	244	287	508
330	1158	66	225	750	1506	154	297	295	758
1148	700	239	139	1411	874	295	176	344	757
502	683	103	126	954	939	198	178	346	665
78	755	16	161	468	1157	95	242	402	698
1023	800	208	161	1433	1239	298	254	470	845
904	1192	188	242	1253	1503	256	300	501	213
299	918	59	184	767	1378	153	278	521	548
191	635	42	130	522	1096	110	220	527	137
917	817	195	175	1125	1038	240	222	549	321
31	643	6	121	761	1215	154	234	559	549
122	204	28	38	458	456	100	90	570	444
363	483	79	99	1012	1043	216	213	606	719
609	1	131	0	829	217	175	43	650	788
952	292	196	56	1398	630	282	120	690	741
1	863	0	163	486	1379	94	263	691	732
1	848	0	175	527	1425	113	300	702	520
527	1	113	0	1299	802	268	162	702	521
1178	957	235	186	1461	1239	293	242	713	811
1	755	0	148	457	1109	93	218	753	302
785	195	160	41	1201	517	252	107	816	804
898	928	186	187	1414	1473	296	300	933	209
1	1146	0	220	455	1556	90	300	942	693
11	562	2	119	423	849	90	181	943	478
390	704	81	141	732	1270	154	258	966	843
1	764	0	162	1197	1417	245	296	973	374
227	303	48	60	669	706	142	146	1000	847
1058	303	217	60	1422	706	295	146	1016	847
477	296	96	56	1248	1062	248	203	1052	233
10	275	2	57	342	558	69	113	1052	696
243	916	49	174	531	1239	108	237	1052	880
296	442	59	88	801	878	157	173	1054	695
855	470	176	89	1225	787	255	155	1055	487
784	1157	160	229	1086	1374	224	275	1055	695
905	1	186	0	1319	408	272	84	1069	719
238	235	47	50	847	1003	178	208	1070	859
153	392	34	76	594	762	127	150	1079	372
883	50	178	9	1350	560	279	116	1113	850
465	527	99	106	739	754	156	152	1116	347
128	258	29	49	408	530	85	104	1117	856
323	369	66	76	1204	899	250	184	1118	404
632	965	136	200	891	1196	188	246	1131	867
258	21	55	4	689	518	149	110	1131	870
275	734	58	146	1126	1485	232	300	1150	444
30	717	7	148	378	1132	81	235	1162	847
105	1232	21	254	364	1462	76	300	1164	591
1	879	0	177	438	1466	87	294	1231	441
561	937	120	193	794	1226	176	257	1251	578
447	95	89	23	1077	824	222	175	1265	435
678	1160	147	239	982	1463	209	300	1295	649
982	1	209	0	1167	172	246	34	1295	650
1071	1	217	0	1245	174	250	33	1413	720
1049	513	215	102	1276	813	259	163	1574	104
5	1009	1	201	258	1469	53	295	1624	815
1315	792	276	166	1432	934	300	196	1661	386
1	934	0	196	286	1220	60	257	1662	386
1016	170	210	33	1392	602	290	125	1669	479
1	488	0	99	368	738	75	152	1670	479
656	653	133	126	912	842	187	165	1680	506
627	302	131	61	1446	1029	300	211	1838	21
1002	125	209	25	1217	343	251	68	1863	706
726	24	147	5	1187	681	232	129	1900	775
37	172	7	35	337	266	70	56	1930	815
1213	326	256	69	1390	491	293	103	2000	557
113	1119	23	222	340	1339	68	267	2094	334
1061	794	220	162	1318	1099	271	222	2105	314
1419	343	277	71	1544	472	300	95	2120	388
297	918	62	184	753	1480	154	297	2121	355
1	493	0	98	415	935	88	190	2121	388
600	657	125	126	1012	1126	208	219	2125	327
618	470	127	96	814	694	169	144	2126	328
69	1128	15	224	380	1459	78	292	2154	334
510	756	104	152	625	871	126	174	2170	622
314	216	69	45	688	558	145	115	2176	402
888	83	185	13	1361	464	280	89	2225	799
588	16	129	4	1088	461	233	98	2227	810
16	501	3	104	570	1099	115	225	2229	337
272	1022	56	201	622	1491	130	296	2232	798
78	122	17	22	506	554	100	107	2233	13
976	473	216	93	1121	636	244	124	2235	742
1257	1284	272	265	1390	1411	300	292	2236	804
547	13	115	3	1190	684	252	143	2237	804
26	11	5	2	266	312	56	65	2237	805
212	1112	46	224	580	1449	127	299	2241	588
670	1192	150	237	968	1491	209	296	2241	798
1163	560	243	113	1325	726	277	147	2242	109
899	867	188	169	1219	1161	255	229	2242	819
1	578	0	113	271	840	58	165	2244	820
337	217	66	43	781	580	165	117	2245	824
1164	1128	236	224	1338	1339	272	267	2246	334
152	1079	33	224	517	1376	103	285	2246	814
1001	342	200	66	1460	701	300	144	2248	834
464	245	99	50	738	518	153	103	2250	241
856	733	180	147	1211	1059	255	213	2250	831
1013	437	214	80	1361	802	285	155	2252	832
81	324	17	69	481	858	102	181	2253	826
121	197	26	38	1153	1339	225	257	2254	846
91	217	18	45	377	442	78	93	2255	112
284	77	62	13	524	331	107	62	2257	861
1261	736	257	150	1461	909	300	188	2271	520
1	985	0	205	429	1425	92	300	2272	520
429	1	92	0	1453	1040	298	210	2272	521
761	275	153	52	1135	640	228	126	2277	828
199	673	42	138	411	937	89	192	2302	836
1232	1094	253	222	1460	1361	300	277	2307	824
343	68	73	15	553	284	120	62	2317	825
969	1076	201	214	1201	1303	248	260	2348	329
681	1220	139	257	880	1449	173	299	2356	386
115	731	24	140	590	963	113	185	2377	768
942	327	198	63	1261	665	266	135	2413	605
693	649	143	126	1227	979	250	192	2448	616
55	38	13	8	518	324	109	70	2450	517
473	270	99	58	1082	813	229	172	2450	517
80	653	21	126	376	842	83	165	2464	506
906	379	186	76	1179	660	242	134	2471	486
63	870	10	176	231	1032	43	208	2479	559
1064	731	229	143	1371	1171	295	238	2485	835
1151	1009	236	211	1450	1309	299	273	2598	105
90	5	21	1	194	118	43	26	2614	848
494	224	112	45	1044	609	229	126	2662	535
38	321	9	67	574	883	122	182	2696	410
617	219	134	43	1218	684	255	138	2703	769
1248	1198	262	243	1452	1405	300	282	2709	347
12	7	2	1	761	771	149	155	2710	348
522	89	108	18	1204	655	253	135	2784	601
1290	1237	269	252	1414	1362	297	280	2809	413
254	580	55	118	1091	1467	229	297	2809	624
181	1285	36	260	378	1481	76	300	2810	414
41	15	8	3	465	465	98	98	2812	680
770	115	162	18	1390	629	286	122	2824	306
138	376	30	72	920	1054	196	213	2831	672
974	15	199	3	1419	465	293	98	2856	680
1292	1341	270	268	1433	1494	299	300	2866	408
56	16	11	2	425	300	86	60	2867	409
1031	638	212	124	1429	981	291	192	2867	447
387	92	76	20	823	471	168	100	2876	810
55	1367	13	271	189	1502	42	300	2946	607
972	515	208	102	1427	991	295	190	2953	381
825	1153	183	243	1004	1340	220	282	3018	520
300	449	64	86	561	682	116	131	3026	741
1	209	0	42	1297	1461	262	297	3027	144
736	1	149	0	1183	448	238	89	3029	326
24	145	4	28	1332	1134	269	225	3030	230
271	1211	51	231	429	1372	84	265	3062	446
468	535	95	101	909	902	190	176	3077	327
1167	875	243	177	1401	1110	294	227	3080	316
908	794	191	162	1206	1099	250	222	3092	314
509	392	107	76	1003	878	205	172	3141	372
236	535	48	101	644	822	131	160	3145	327
249	532	55	106	901	1085	192	218	3146	409
410	335	90	69	670	657	144	135	3158	384
1	326	0	67	951	898	195	183	3159	371
1	1011	0	200	547	1472	104	288	3165	420
1113	585	214	115	1411	857	277	173	3188	617
246	599	50	120	818	1114	168	224	3190	409
629	490	120	98	784	676	152	136	3191	405
257	5	56	1	840	432	177	89	3198	404
863	426	168	88	1319	915	263	186	3202	351
1274	805	254	163	1526	1097	300	217	3202	419
1	1097	0	217	316	1492	67	300	3203	419
334	32	71	5	626	342	130	68	3203	420
1	1118	0	205	582	1506	118	285	3206	365
521	954	110	190	729	1427	155	289	3226	619
92	1	19	0	1455	1271	300	262	3241	449
375	23	67	5	1206	767	235	154	3242	450
259	241	51	51	437	437	87	91	3243	461
358	802	72	157	1500	1549	295	300	3243	620
912	180	185	37	1461	543	300	112	3252	445
1	543	0	112	189	702	40	145	3253	445
281	767	54	156	439	952	87	194	3268	834
533	1	101	0	953	315	181	62	3269	335
358	1242	65	249	606	1489	112	296	3276	618
1305	1344	272	268	1437	1480	300	296	3284	352
1180	265	249	52	1380	424	293	88	3285	520
21	424	5	88	287	722	58	148	3286	520
504	411	105	81	1497	1103	300	219	3289	382
1	1103	0	219	443	1516	87	300	3290	382
443	1	87	0	1528	1142	300	225	3290	383
1	1142	0	225	333	1514	67	300	3291	383
350	5	71	1	1345	1019	271	205	3291	384
42	1027	8	207	509	1487	103	300	3292	384
509	1	103	0	1482	983	300	199	3292	385
1	983	0	199	489	1452	104	300	3293	385
489	1	104	0	1438	930	300	195	3293	386
1	930	0	195	489	1452	97	300	3294	386
493	20	98	4	1477	860	300	178	3294	387
1	860	0	178	456	1371	86	275	3295	387
190	326	42	64	557	660	119	132	3298	618
377	122	78	26	681	447	138	91	3301	354
216	883	40	173	901	1512	178	300	3311	418
