b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	997	69	188	809	1559	165	300	468	19
1299	591	268	115	1437	737	300	149	702	5
1	737	0	149	457	1290	100	269	703	5
462	195	96	39	646	400	134	80	993	103
743	23	158	5	1229	540	258	107	2087	50
907	554	190	106	1420	1268	299	256	2413	227
785	473	156	92	1128	802	225	157	2617	46
812	224	179	41	1197	649	256	126	2711	262
105	603	23	114	920	1479	196	298	2831	169
141	145	29	26	1521	1263	299	249	2842	171
92	1	18	0	845	650	168	131	2843	172
559	1068	118	207	972	1486	202	291	2846	107
1099	811	233	164	1367	1081	291	223	3181	98
847	414	170	77	1435	1061	300	217	3183	100
1	1061	0	217	236	1296	46	263	3184	100
546	280	116	50	1150	907	238	177	3299	97
669	993	140	199	916	1478	190	300	3545	65
453	89	94	17	707	472	148	97	3545	65
916	1	190	0	1120	300	232	57	3545	66
