b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	967	29	197	555	1443	113	293	171	11
644	381	132	75	923	713	185	139	283	7
649	508	135	110	1456	1379	300	291	429	26
52	1	10	0	360	424	69	84	430	27
906	788	195	171	1118	1360	238	286	442	26
1040	1	220	0	1366	379	286	76	558	14
54	1146	10	240	303	1438	60	299	977	9
1	296	0	58	382	711	83	148	1239	10
1010	1163	211	234	1330	1497	273	300	1319	15
117	388	25	80	305	603	67	127	1341	17
269	1142	57	235	525	1448	112	300	1476	29
770	648	157	131	1205	1016	246	206	1577	24
79	891	18	171	685	1315	136	254	2093	12
850	1244	172	259	1006	1394	208	293	2200	16
968	1022	197	211	1338	1256	276	259	2351	20
1000	1003	214	210	1376	1356	294	284	2665	16
261	571	56	121	494	966	108	207	2890	5
521	334	109	66	865	643	183	131	3052	14
261	817	57	165	695	1280	153	263	3326	27
89	941	18	196	269	1139	56	239	3341	4
68	331	12	67	238	510	47	104	3377	28
742	1	159	0	1061	366	224	75	3494	18
1142	808	228	153	1272	951	257	184	3541	12
735	1067	158	212	844	1176	182	236	3572	7
