b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1	18	0	451	381	99	78	1429	157
719	1	152	0	1074	360	218	65	1446	169
290	617	62	130	616	850	125	170	1456	199
8	1206	2	230	172	1418	37	273	1462	164
1	998	0	199	267	1460	55	294	1463	173
489	1227	103	241	1001	1525	208	300	1463	174
809	556	166	117	1317	1105	269	229	1463	175
149	595	29	117	818	1456	157	281	1464	177
884	778	168	173	1154	1124	218	236	1464	179
240	934	52	185	445	1131	96	227	1540	173
303	11	66	2	624	360	125	65	1553	169
854	762	176	170	1107	1089	225	232	1565	179
313	1369	68	274	445	1502	94	300	1576	183
549	1314	113	268	697	1472	143	300	1577	184
1152	869	240	181	1311	1100	272	227	1590	110
1152	355	240	76	1311	518	272	110	1590	199
364	393	78	79	536	583	114	117	1593	193
1202	1123	246	225	1489	1428	300	284	1593	196
1083	21	221	4	1282	186	260	36	1605	197
17	164	3	31	531	671	111	131	1675	96
1250	1053	270	220	1375	1174	300	250	1695	48
