b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1165	242	232	1420	1434	300	288	1445	78
387	437	80	84	674	743	138	145	1524	97
644	127	131	24	881	392	181	79	1539	101
1202	1	252	0	1424	260	297	51	1546	137
6	260	1	51	940	1291	189	255	1547	137
12	1352	2	271	141	1482	31	300	1593	104
750	132	151	24	1147	541	229	105	1609	168
954	512	207	104	1211	791	258	159	1644	189
295	544	61	112	884	1072	180	221	1951	230
140	1204	30	241	354	1495	73	299	1954	231
34	1307	8	242	224	1550	47	293	3217	20
234	1	50	0	434	251	85	46	3217	21
