b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	706	206	146	1471	1191	300	247	466	230
22	1	4	0	1245	1411	258	300	702	19
872	859	170	167	1511	1517	297	300	1054	21
922	1098	184	225	1297	1444	264	300	1901	367
615	1256	123	249	814	1500	166	300	1946	217
683	740	138	154	1101	1244	225	258	1952	257
733	737	149	153	1095	1148	224	237	1952	266
1189	1	251	0	1413	239	300	50	2151	149
286	407	58	86	646	760	132	159	2152	149
803	1046	166	223	1153	1436	233	300	2239	5
1228	1215	248	254	1409	1426	289	300	2271	18
1	141	0	31	1142	1411	235	300	2272	19
62	441	12	92	331	1023	67	211	2290	268
530	360	110	63	1079	940	227	188	2849	294
1	1208	0	256	198	1436	37	300	3028	5
1008	27	200	5	1423	538	286	117	3072	176
1	524	0	109	215	776	43	161	3153	344
652	333	135	67	1060	746	218	149	3447	203
453	1307	94	263	608	1474	127	299	3545	373
669	785	140	157	1032	1414	213	288	3545	374
400	715	81	148	705	1067	143	219	3552	230
