b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	766	119	159	915	1168	187	241	68	62
271	216	50	40	1033	1031	199	200	382	121
331	744	67	156	1127	1152	239	240	383	53
218	1	42	0	760	538	148	105	384	56
90	412	19	85	755	1059	149	210	385	52
873	285	176	57	1480	933	300	186	385	123
1	933	0	186	157	1089	33	219	386	123
605	131	123	26	1060	684	216	139	388	118
1	993	0	212	345	1423	70	300	399	44
1	825	0	172	289	1074	59	220	432	11
1	641	0	128	416	1144	83	223	482	121
202	732	41	149	576	1040	115	208	600	60
339	231	73	43	1014	951	205	186	643	121
8	728	1	150	480	1073	99	222	644	31
390	818	83	178	821	1245	175	267	771	43
87	261	19	53	565	803	116	160	828	65
838	19	171	4	1313	469	272	100	1414	11
706	283	141	59	1386	747	282	152	3027	2
904	413	179	81	1391	912	275	179	3525	180
