b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	925	114	186	1032	1453	218	298	558	1385
797	23	159	4	1275	454	255	84	938	1386
563	243	113	51	956	674	191	139	945	2355
605	1342	121	257	791	1523	161	297	1622	14
1128	1115	224	224	1457	1457	293	295	1992	1804
1157	1073	238	224	1301	1180	267	246	2825	1914
504	828	97	166	738	1023	146	206	2843	1909
1	549	0	115	327	975	69	205	2862	827
380	548	79	116	1015	1033	213	217	2986	1622
173	970	32	203	503	1296	99	269	3384	2235
713	1151	109	219	870	1312	139	249	3461	2238
1050	826	205	165	1397	1207	274	244	3648	2237
597	1041	112	199	1089	1559	212	300	3648	2238
1412	1385	277	272	1514	1504	300	298	3648	2275
13	6	3	1	126	119	26	24	3649	2276
