b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	435	50	96	1062	913	224	198	472	245
1179	535	239	112	1400	791	284	166	753	173
417	229	87	48	797	403	165	86	1669	64
322	608	72	131	867	1230	191	265	1883	213
423	25	81	6	643	276	128	60	2319	212
53	1115	12	233	306	1431	64	300	2564	123
23	706	6	150	497	1370	106	291	2679	212
1108	1	224	0	1269	165	257	35	2829	265
499	425	99	86	933	839	186	169	2829	268
521	802	104	164	810	1082	165	224	2829	269
1	75	0	15	1069	1209	200	243	2830	270
71	439	11	89	759	1024	150	209	2853	268
71	805	11	165	305	1082	60	224	2853	269
544	25	111	6	852	338	178	73	2862	212
986	315	206	67	1262	1042	268	225	3327	213
1167	1125	242	235	1422	1431	294	300	3489	123
184	1068	41	234	428	1304	89	281	3642	185
943	655	186	138	1332	1422	271	300	3644	125
8	193	2	43	661	945	143	204	3645	126
657	1174	141	252	871	1388	187	298	3646	139
1	1264	0	264	174	1439	35	300	3647	146
