b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	232	165	45	1414	727	292	143	2767	461
1	26	0	6	1123	779	229	159	2883	572
1076	127	223	25	1305	363	267	71	1641	645
953	4	203	1	1437	561	300	111	1546	649
6	568	1	112	1030	1504	207	300	1547	649
723	971	144	184	1475	1254	295	239	1599	667
1100	561	223	111	1422	985	290	198	354	711
601	240	126	41	769	419	158	76	361	712
854	28	172	5	1368	533	276	106	1543	745
211	1197	47	230	399	1457	81	279	1544	745
1	925	0	185	162	1080	32	215	1546	748
521	112	107	19	842	411	171	79	1908	794
300	1103	65	209	540	1294	113	247	1845	801
613	1179	120	233	935	1333	191	266	2690	810
92	1206	19	234	333	1388	66	269	1392	829
273	300	54	63	522	604	107	125	1367	837
762	156	159	30	1073	430	223	85	1408	843
753	404	151	76	1038	676	206	129	1327	866
177	335	34	65	705	794	140	154	1311	868
1112	802	225	159	1480	1238	299	240	1327	869
984	684	207	139	1201	921	252	190	3592	878
145	1060	29	218	272	1180	56	243	3594	878
947	480	200	85	1122	652	234	118	1702	881
262	373	55	68	687	835	146	167	3449	892
836	517	171	98	1491	1152	298	217	3079	894
577	1300	120	263	762	1467	160	299	1470	902
243	1	51	0	552	291	118	61	1471	902
727	10	148	2	1002	291	208	61	1590	902
86	717	20	142	755	1373	148	267	1478	917
22	803	4	155	498	1229	106	246	1433	926
59	803	12	155	432	1229	92	246	1904	926
61	1047	14	197	394	1334	84	260	1566	927
235	1175	49	211	865	1517	179	279	1560	936
1157	443	233	87	1490	818	299	160	3201	955
1193	375	241	70	1496	958	300	178	3201	957
6	457	1	95	816	1167	158	237	3095	987
159	887	31	157	485	1226	98	225	2293	1045
1075	1165	228	226	1388	1525	294	300	2603	1059
1	38	0	7	1019	768	214	154	2604	1060
719	784	150	156	1438	1267	298	255	2612	1062
1	191	0	41	372	480	78	100	2615	1063
367	277	76	57	933	763	198	159	2362	1067
204	960	40	178	552	1326	112	253	3071	1085
215	1	45	0	1209	958	247	190	973	1086
972	312	211	63	1399	818	289	156	2397	1094
1303	471	257	93	1465	637	290	128	1294	1188
659	652	135	143	817	759	167	165	3504	1190
455	1181	98	226	697	1528	148	300	3519	1193
404	1179	85	232	715	1421	159	288	1291	1200
63	417	14	86	230	632	51	136	1285	1209
1262	933	248	204	1465	1111	290	241	1294	1209
428	1	87	0	752	261	156	54	1791	1215
268	453	57	87	1005	1205	214	242	2597	1249
332	199	68	38	629	471	127	91	3245	1335
302	1293	61	242	443	1407	87	264	3263	1339
1198	482	241	92	1362	610	275	118	3619	1355
727	761	156	150	1306	1305	278	265	3698	1355
834	898	176	179	1196	1305	252	265	3706	1355
371	15	74	3	671	287	130	55	3732	1408
1117	1	233	0	1318	202	271	37	2105	1456
964	1	204	0	1206	202	250	37	3092	1456
1033	209	209	40	1263	436	258	89	3231	1487
280	673	57	142	892	1422	184	299	3147	1514
258	27	57	5	698	479	146	96	3146	1516
696	847	147	175	1210	1474	251	296	3223	1526
990	523	209	104	1091	628	232	129	1789	1529
30	631	6	123	286	868	59	172	3216	1534
1211	214	257	42	1435	460	300	90	1186	1536
103	1116	22	213	591	1389	126	269	1185	1552
595	272	129	46	993	709	211	137	1206	1553
188	272	42	46	462	527	100	101	3460	1553
139	469	33	95	472	772	98	155	173	1665
322	922	68	170	562	1147	111	211	2278	1669
147	1053	33	203	422	1328	92	263	2483	1683
1008	1	215	0	1236	141	265	29	2483	1688
979	269	198	51	1379	604	279	119	2728	1795
874	1232	176	254	1061	1414	214	290	3161	1804
439	192	95	39	1452	1193	300	239	3162	1805
173	1127	35	226	597	1461	124	297	3163	1805
1228	128	247	26	1483	396	300	79	3040	1812
1078	810	220	156	1360	1075	279	211	3217	1812
292	302	61	60	738	665	151	137	2121	1831
1160	7	243	1	1277	120	271	27	1867	1840
102	27	25	5	401	318	83	60	908	1947
504	670	109	130	708	859	151	170	3315	1956
452	1321	101	250	731	1570	157	300	40	1964
111	733	25	146	629	1114	135	224	52	1965
534	529	111	110	796	787	165	166	58	1966
480	184	103	38	749	454	156	94	60	1966
1	882	0	186	210	1107	46	235	62	1966
118	1032	25	192	313	1282	66	243	132	1969
565	948	119	173	1036	1434	214	271	59	1970
579	948	117	173	1049	1421	213	268	574	1970
365	480	75	96	861	899	177	183	2088	2008
458	502	96	99	799	855	164	171	2930	2041
1056	954	208	188	1289	1446	252	285	2922	2047
881	472	192	99	1172	683	251	141	1959	2154
659	420	143	87	1020	683	217	141	3394	2154
987	546	196	108	1391	974	275	193	3525	2168
1112	294	243	53	1396	563	300	107	810	2324
1	563	0	107	120	682	26	133	811	2324
1	1117	0	210	582	1708	86	298	3461	2513
6	507	1	109	688	1193	136	245	2106	2563
179	868	37	164	603	1293	118	249	3182	2570
208	561	43	106	629	1032	124	190	3211	2637
213	310	45	57	662	625	139	118	3212	2637
1	321	0	69	653	998	136	209	2125	2663
448	1	93	0	661	211	136	42	2124	2665
660	1294	136	262	822	1479	169	300	2168	2667
840	6	173	1	1129	366	235	79	2168	2668
611	994	124	192	1270	1523	249	293	2143	2717
668	1009	142	195	1366	1523	274	293	2204	2717
311	205	65	39	571	459	116	89	1611	2751
198	1144	43	220	430	1331	90	257	2193	2780
880	852	178	160	1043	1002	211	190	2201	2786
1	598	0	112	335	879	68	168	3429	2859
817	15	168	3	1192	327	250	70	3064	2863
5	395	1	80	1452	1397	292	287	3067	2864
963	202	196	37	1432	621	300	131	267	3361
552	976	117	179	850	1232	176	230	3023	3403
20	1245	4	234	332	1569	70	300	1295	3497
1005	1465	208	256	1141	1595	236	282	2334	3557
248	304	52	60	559	597	115	119	69	3579
1097	304	225	60	1460	636	300	128	758	3579
505	439	105	84	796	715	166	141	599	3580
963	912	197	180	1425	1296	290	254	750	3582
465	44	95	8	955	305	197	61	759	3582
560	900	122	177	1033	1392	218	275	778	3582
38	629	8	125	218	779	47	157	598	3584
1062	960	220	186	1324	1208	276	238	751	3722
600	1103	120	218	973	1494	196	300	2570	4218
181	887	37	183	768	1478	153	300	2571	4219
