b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	641	8	132	413	1087	87	227	744	158
1	992	0	205	495	1437	104	299	746	158
301	516	66	103	878	1106	189	231	924	3
665	142	139	27	971	512	203	106	961	21
12	539	2	106	421	1014	94	211	995	20
492	1160	100	244	742	1444	149	300	996	16
77	832	16	162	897	1501	182	298	1002	5
1	6	0	1	265	282	53	56	1003	5
506	885	101	177	760	1439	154	293	1038	22
428	787	89	156	702	1167	146	237	1050	32
907	967	191	200	1052	1120	222	232	1081	35
465	859	100	177	1201	1436	255	300	1114	44
651	678	137	132	861	899	177	174	1142	58
47	122	9	25	202	301	42	62	1164	38
82	1	17	0	226	146	45	28	1171	37
709	779	139	155	1190	1151	234	233	1190	254
1064	373	208	79	1438	599	287	126	1190	272
610	299	125	57	829	544	174	112	1193	232
593	1076	121	226	890	1250	188	263	1193	272
1305	74	271	17	1449	210	300	44	1194	177
25	1232	5	264	199	1404	41	300	1195	230
222	5	46	1	512	382	104	75	1195	231
763	1300	166	268	886	1432	193	297	1197	238
775	1184	168	238	900	1313	195	266	1197	244
128	274	25	50	408	496	77	92	1198	236
408	165	77	35	1072	690	201	133	1198	239
10	508	2	98	601	1216	128	245	1199	239
1	824	0	166	150	1228	31	251	1202	232
1122	329	231	64	1454	618	300	125	1203	273
240	374	53	71	700	729	152	147	1205	276
495	638	101	137	1391	1070	291	229	1207	249
680	572	144	113	1345	1061	275	212	1209	254
813	1	165	0	1109	324	223	63	1210	273
99	299	19	57	252	492	53	100	1215	232
517	962	106	198	991	1200	207	246	1230	176
943	289	195	59	1263	596	262	125	1243	192
596	940	125	194	838	1237	173	254	1243	231
571	117	114	22	834	372	171	77	1244	193
348	85	77	18	790	916	170	194	1247	192
313	990	68	204	665	1323	143	274	1247	193
1147	219	250	48	1357	430	295	93	1248	218
77	69	16	13	188	179	41	38	1249	218
109	1099	24	229	347	1354	73	281	1268	275
1	667	0	138	175	861	41	184	1273	283
38	264	8	59	597	851	133	191	1273	284
1119	471	241	109	1370	729	300	168	1273	285
1	269	0	62	354	514	79	120	1273	285
1119	1135	241	240	1356	1388	297	300	1273	303
240	750	56	173	883	1313	202	300	1274	285
627	123	125	26	780	272	155	56	1318	69
1257	1173	258	240	1452	1403	298	287	1324	123
44	1	10	0	1394	1217	300	259	1325	124
1	1217	0	259	191	1408	40	300	1326	124
191	1	40	0	503	348	102	69	1326	125
323	695	70	141	622	1099	139	226	1333	104
1039	993	217	190	1181	1156	248	225	1337	151
1049	454	220	88	1408	752	299	153	1337	152
521	113	104	22	976	539	201	114	1338	138
1	911	0	191	180	1061	40	224	1340	137
628	921	137	190	1231	1456	265	300	1348	82
881	1030	193	216	1100	1266	240	266	1351	129
1125	21	224	3	1475	295	299	61	1353	130
1009	666	213	134	1275	886	271	180	1376	155
30	722	7	137	348	1073	75	212	1383	101
1135	1	242	0	1308	173	277	35	1387	362
382	269	83	53	524	418	116	87	1401	443
155	264	31	57	761	1259	153	264	1406	95
645	394	140	81	1006	716	212	146	1444	428
791	116	161	22	1345	680	277	141	1459	417
1	195	0	41	156	344	33	73	1463	343
710	569	134	111	809	669	155	132	1464	355
722	1316	137	258	913	1470	174	287	1464	361
1113	611	211	125	1536	913	293	187	1464	362
839	23	178	4	1203	419	257	89	1469	418
495	1228	101	256	682	1433	141	300	1470	426
682	1	141	0	827	153	173	35	1470	427
875	481	178	101	1175	859	240	180	1474	426
704	43	140	9	1067	459	217	97	1475	426
646	220	136	48	928	508	195	106	1476	427
795	269	172	53	1063	559	233	118	1479	443
1	239	0	48	570	992	122	209	1481	328
861	734	180	153	1197	1008	253	210	1496	330
581	316	123	63	1033	909	221	193	1506	410
970	861	211	170	1217	1139	265	230	1514	391
168	5	39	1	566	164	126	36	1520	333
853	1005	189	201	1175	1301	261	266	1520	335
980	54	202	10	1140	201	237	42	1533	351
934	349	190	74	1340	601	280	130	1539	343
47	1	9	0	565	424	124	91	1540	343
1195	1400	247	265	1349	1560	281	300	1551	374
554	1027	112	202	1206	1367	243	271	1558	354
564	1	124	0	727	183	157	37	1563	362
1198	619	250	127	1453	830	299	168	1570	362
335	852	72	177	637	1150	133	237	1593	376
810	273	175	58	1032	489	224	106	1595	380
309	5	63	1	826	484	177	103	1607	381
728	420	151	87	982	625	204	132	1615	410
582	411	125	85	757	577	165	123	1619	359
71	414	15	86	439	842	93	177	1664	411
529	329	109	61	946	982	194	198	2316	37
1180	861	240	170	1424	1150	295	232	2391	391
785	236	161	48	1095	612	229	129	2641	410
268	1102	57	209	672	1523	144	300	3256	224
769	6	166	1	1144	362	247	78	3256	225
499	61	106	12	645	210	137	43	3267	228
913	1134	198	228	1093	1343	235	272	3281	228
936	898	192	186	1225	1237	249	254	3569	231
