b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1208	42	240	482	1441	99	290	1307	1
784	474	162	96	1115	666	235	138	3527	2
342	669	69	136	613	971	125	198	1517	3
278	759	58	149	505	994	107	200	1884	4
1205	759	245	149	1394	956	286	192	3429	4
596	814	125	161	840	1172	177	236	3495	7
813	718	165	152	1297	1254	263	258	2652	10
542	105	107	23	662	234	135	53	30	11
37	1329	6	267	204	1482	42	300	3047	11
1186	65	243	15	1440	323	296	68	1876	17
732	65	148	15	956	286	194	59	3429	17
1	1147	0	239	261	1407	53	291	354	18
