b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	742	203	131	1334	1145	272	212	450	114
1135	97	232	18	1314	237	267	45	450	115
1	905	0	172	609	1533	125	293	451	110
421	598	85	118	903	1060	182	213	1080	134
475	349	103	64	848	856	180	164	1151	3
1040	228	209	39	1312	637	266	119	1413	29
391	1177	83	235	802	1512	163	297	1414	28
368	200	76	42	643	484	134	100	1518	127
183	1	40	0	424	235	93	50	1564	214
236	1232	50	244	539	1507	110	300	1565	212
539	1	110	0	817	298	167	60	1565	213
737	539	153	107	914	747	188	148	3447	101
