b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	655	162	136	911	777	193	161	2077	122
16	516	3	107	411	987	84	203	2126	99
423	1231	81	242	643	1479	128	295	2319	171
283	1049	61	216	526	1304	111	266	2371	99
43	1110	10	228	265	1414	57	291	2874	137
131	23	28	5	387	249	83	53	2874	138
789	802	162	167	896	1336	185	278	3194	52
1002	974	205	197	1353	1334	280	274	3254	161
1207	285	246	58	1402	440	285	90	3264	192
723	665	150	136	1283	1182	257	235	3271	190
552	462	112	94	1154	1099	234	225	3278	27
45	380	9	80	589	867	128	181	3281	38
184	237	34	49	743	779	147	160	3440	196
