b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	241	123	43	756	423	157	77	52	3199
121	426	24	84	355	658	73	133	674	3441
925	966	185	195	1143	1221	232	251	683	668
552	309	116	62	857	546	180	112	1281	1784
696	1	146	0	915	206	188	39	1603	1889
1094	848	229	167	1296	1101	268	216	1806	1150
37	588	6	122	441	1017	90	211	2143	2489
61	214	13	41	445	546	93	112	2193	1784
630	1358	135	255	815	1567	174	300	2268	3145
912	1097	188	204	1122	1292	230	242	2290	2659
380	719	76	146	678	1025	139	210	2387	3146
696	542	148	109	841	715	177	145	2416	3146
1	1237	0	241	315	1537	62	300	2883	2804
556	613	116	116	813	886	165	168	3059	869
93	833	18	166	257	1075	50	212	3183	1592
62	564	12	113	766	1039	157	209	3241	2859
