b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	755	50	153	436	947	93	193	21	830
680	355	132	74	897	582	176	120	57	491
1	1165	0	231	172	1335	29	260	111	115
154	1359	34	258	363	1565	76	300	150	189
251	712	50	141	684	1186	139	239	155	675
88	1	21	0	467	541	97	113	173	756
550	541	122	110	1288	1245	277	257	229	516
1	314	0	66	608	942	134	204	296	562
449	5	93	1	844	436	176	93	318	562
1077	25	217	5	1299	328	265	71	354	573
348	1049	71	213	1200	1478	251	300	383	1269
106	1	22	0	568	447	114	90	402	984
277	1214	60	243	470	1441	99	289	405	2014
1072	20	219	4	1501	469	300	92	519	739
637	1194	124	246	874	1459	174	300	594	832
760	34	149	7	1295	634	260	131	594	833
1	178	0	38	265	524	55	109	716	797
56	374	12	72	476	798	103	161	792	761
243	1	52	0	786	503	168	103	815	840
1	1212	0	249	420	1459	87	300	821	832
230	1	48	0	841	634	172	131	821	833
248	303	51	59	929	965	194	199	849	1068
1232	703	257	149	1432	925	300	197	858	853
167	337	35	66	887	845	175	167	867	1050
834	267	170	50	1435	902	300	187	933	514
1	902	0	187	424	1362	85	279	934	514
6	985	1	200	423	1379	90	282	943	1289
1146	435	233	81	1415	738	285	141	1086	660
280	462	58	95	695	1051	144	216	1092	516
697	585	144	123	1436	995	300	215	1093	906
170	1101	34	221	539	1479	113	300	1095	654
1177	891	246	180	1437	1182	300	241	1099	841
290	1	61	0	540	280	112	57	1100	842
1119	467	238	95	1391	734	293	149	1101	843
1141	43	221	10	1517	779	299	160	1103	846
305	1101	67	221	646	1479	140	300	1112	654
421	572	88	113	969	1100	201	222	1116	643
1149	611	238	120	1343	957	278	191	1119	1481
371	585	76	123	636	1006	132	217	1132	906
257	935	54	191	700	1457	144	300	1150	805
879	387	197	87	1366	970	293	204	1157	1069
1142	501	242	105	1432	824	300	169	1169	776
665	44	136	9	971	362	203	75	1170	817
1130	1	236	0	1334	459	277	86	1194	800
555	1071	112	211	935	1453	190	289	1265	774
1	321	0	63	318	583	69	119	1269	2017
138	1053	27	214	437	1441	93	300	1289	851
478	123	99	24	1111	828	232	167	1306	1311
798	328	167	64	1160	719	244	143	1389	561
216	635	47	126	414	850	90	172	1402	1409
1015	396	218	80	1161	578	248	119	1484	1106
892	85	189	15	1437	713	300	140	1546	108
6	720	1	141	785	1505	156	299	1547	108
792	1	157	0	1058	246	213	50	1547	109
618	761	124	150	791	1210	161	245	1622	112
1259	355	263	74	1443	568	300	117	1809	491
1	568	0	117	978	1508	192	300	1810	491
200	399	42	79	719	785	150	160	1818	775
514	296	106	59	1002	1280	213	266	1859	831
1094	414	234	80	1421	756	300	151	1860	349
1	756	0	151	632	1443	128	291	1861	349
63	767	12	143	746	1532	147	292	1899	346
818	722	172	155	1182	1050	246	223	1967	905
872	228	181	46	1126	490	235	99	1996	466
849	1131	166	230	1134	1477	226	300	2046	1563
757	15	161	3	1099	393	235	82	2074	701
551	1149	114	237	679	1313	140	270	2078	1068
