b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	331	252	67	1495	545	298	106	39	1512
925	153	183	28	1094	459	219	88	111	1517
488	614	99	117	628	768	126	147	112	1519
826	609	173	116	1293	1097	272	216	177	1124
4	1261	1	262	175	1439	38	300	213	923
863	1019	177	201	1070	1225	219	243	342	1119
42	602	7	117	314	888	69	180	540	1494
617	937	130	191	888	1180	188	241	542	1495
40	996	8	195	480	1293	99	256	644	998
1059	1158	221	228	1211	1320	253	262	685	1491
438	1025	93	202	655	1225	139	243	708	1119
317	327	66	64	732	632	154	128	966	1637
1148	1151	248	233	1347	1348	290	274	1146	1287
1303	1	257	0	1465	162	290	32	1294	1278
707	794	149	160	841	924	178	188	1759	313
884	101	182	17	1217	434	254	88	1815	1054
1315	794	273	160	1439	909	300	185	1938	313
636	135	127	24	995	562	200	111	1946	887
251	856	55	176	715	1314	148	266	1957	1406
74	916	16	196	297	1140	62	242	1971	569
992	985	212	184	1402	1214	290	230	1997	87
88	359	18	72	818	1115	181	239	2001	457
727	6	162	1	1381	833	300	176	2001	459
604	617	126	124	1132	1399	244	289	2002	449
842	222	182	42	1203	739	261	149	2002	450
947	785	203	168	1381	1276	300	277	2003	451
691	291	141	58	1041	573	211	114	2004	135
1069	480	218	92	1387	1196	277	235	2004	443
188	786	37	159	585	1188	115	238	2005	454
1	1006	0	206	184	1478	37	300	2006	553
173	561	31	115	507	897	102	182	2010	565
1	1134	0	221	186	1350	34	261	2010	568
507	705	102	148	937	1389	196	294	2010	569
1071	1385	223	270	1213	1531	252	299	2010	570
1213	1	252	0	1408	200	292	39	2010	571
1179	1	252	0	1395	321	300	70	2011	405
701	549	155	106	920	1205	199	232	2011	557
140	252	28	49	382	495	81	102	2011	571
189	10	39	2	645	367	132	74	2012	146
1088	870	229	176	1276	1072	268	218	2012	206
150	144	31	29	707	561	150	114	2013	207
558	1088	120	227	799	1363	171	285	2014	324
714	30	153	7	859	255	184	55	2014	325
859	690	184	141	1248	1041	267	215	2014	333
462	955	96	199	558	1057	120	224	2014	352
1142	1200	233	247	1303	1365	266	281	2016	184
1138	826	232	170	1474	1165	300	237	2016	185
813	1052	166	211	1089	1314	222	263	2016	214
41	970	8	191	183	1105	36	217	2016	263
813	982	166	190	1093	1252	223	244	2016	274
1307	862	268	162	1470	1009	300	191	2017	141
34	502	6	99	673	1384	139	281	2017	183
287	1	56	0	879	749	175	153	2018	136
1	1009	0	191	242	1264	47	240	2018	141
172	428	31	87	669	932	133	189	2021	145
878	969	176	178	1341	1371	266	255	2023	132
1	143	0	30	291	417	64	89	2024	177
1141	810	237	158	1438	1136	300	225	2024	301
32	547	6	112	237	762	48	156	2025	302
1013	782	218	157	1243	990	265	200	2025	313
764	826	159	171	1410	1310	298	273	2026	317
364	493	75	99	628	980	130	201	2026	318
165	189	34	36	452	385	93	74	2026	321
156	421	34	84	643	1231	131	249	2027	338
967	142	196	31	1424	695	293	150	2027	341
1	766	0	154	609	1422	123	289	2029	100
177	842	33	168	613	1047	124	210	2029	118
93	748	20	157	353	1011	77	212	2031	287
164	850	36	174	353	1028	77	213	2031	288
125	765	27	151	589	1246	125	248	2031	290
949	952	199	178	1401	1448	300	279	2031	503
95	800	17	166	517	1308	103	269	2032	496
517	217	103	43	948	874	188	179	2032	497
229	506	45	95	749	1464	155	295	2033	486
102	269	19	56	236	407	47	85	2033	502
1146	1310	243	262	1355	1467	291	300	2034	428
59	661	11	138	367	997	75	207	2034	487
56	407	12	88	354	1019	80	221	2035	358
519	903	111	174	704	1067	154	211	2037	354
74	1245	14	261	241	1412	50	297	2037	360
457	1	96	0	668	218	141	46	2039	348
897	663	185	129	1187	980	241	191	2040	373
673	243	141	52	895	549	185	113	2041	361
1051	1024	217	212	1229	1218	252	251	2041	377
428	525	91	106	610	911	130	184	2042	368
299	264	63	51	418	374	89	75	2042	374
1	720	0	150	193	908	41	191	2042	377
1	45	0	7	579	690	107	132	2045	408
107	1	20	0	351	250	64	44	2045	410
1033	603	206	116	1467	943	299	190	2047	237
216	336	44	64	791	743	158	146	2047	417
1156	33	238	6	1456	388	300	77	2049	559
277	1	58	0	526	261	112	53	2050	227
529	172	105	35	1479	1442	300	296	2051	223
36	1001	7	193	436	1437	86	279	2051	226
751	1	162	0	1192	428	261	99	2055	723
555	180	110	36	820	1068	164	207	2056	542
1	468	0	91	434	1117	86	219	2056	544
861	1314	172	256	1052	1517	212	298	2056	578
1052	10	212	2	1240	216	254	47	2056	579
1248	455	256	94	1471	669	300	136	2056	581
70	705	15	144	425	1038	94	217	2057	581
868	415	173	79	1485	1030	300	199	2059	802
253	80	52	18	585	563	125	124	2060	801
436	1	88	0	848	402	174	83	2063	828
404	342	86	67	1143	1187	237	236	2066	788
457	631	99	111	703	820	150	145	2067	787
491	479	105	95	1053	1063	224	218	2068	861
560	831	123	164	863	1230	187	247	2075	824
297	366	66	73	477	567	106	117	2075	875
811	771	174	146	1288	1466	273	284	2077	825
16	794	3	153	155	921	30	178	2148	1621
974	371	208	68	1113	522	238	99	2215	1122
555	494	117	93	660	921	138	178	2217	1621
91	461	19	93	556	1234	108	240	2313	1116
1277	1073	266	208	1416	1244	298	247	2333	1071
1106	110	237	21	1419	400	299	80	2425	662
558	756	121	149	944	1109	187	219	2439	1100
223	386	47	80	553	830	116	171	2440	1079
914	270	182	56	1274	681	258	142	2443	1088
766	848	163	164	935	1047	196	202	2445	1087
645	618	137	124	792	760	168	154	2449	1084
997	862	209	169	1256	1220	264	245	2450	1555
167	754	34	146	309	913	62	177	2453	1558
608	316	131	60	877	613	187	121	2456	1066
