b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1167	172	217	1130	1537	243	295	132	52
309	394	59	79	1071	1277	219	259	339	88
203	681	42	132	353	1072	75	213	537	151
674	724	145	152	1234	899	269	189	584	63
796	424	173	92	1355	1029	293	222	653	71
1298	956	279	199	1409	1143	300	235	792	122
1	1143	0	235	122	1263	24	259	793	122
398	1	86	0	767	298	160	61	793	123
442	154	92	31	654	585	136	114	804	65
1176	1	252	0	1281	106	273	21	1064	38
694	401	144	74	900	924	188	183	1791	151
1033	172	211	35	1261	452	260	94	1951	145
9	1492	2	276	128	1602	27	299	2072	144
627	172	135	35	797	535	172	111	2076	145
676	405	135	86	1128	869	230	181	2482	99
424	69	90	12	699	284	148	57	2642	147
