b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	10	118	2	1036	418	214	87	59	1448
545	1097	111	214	872	1407	179	277	200	909
579	5	117	1	1049	408	213	85	574	1448
1170	924	250	169	1400	1118	300	211	1314	2076
936	1315	205	266	1127	1485	245	300	1917	1448
615	52	120	9	1331	460	259	88	2292	657
1217	100	238	20	1475	357	285	67	2292	659
327	998	65	193	494	1174	98	228	2368	860
940	1095	189	203	1157	1387	233	263	2560	687
371	1307	72	249	557	1508	110	291	2657	1072
474	1139	99	209	1013	1509	211	284	3022	1447
825	1252	178	261	1022	1439	219	300	3559	2116
884	1265	181	254	1105	1469	229	300	3639	1417
904	205	178	41	1159	400	226	77	3654	2209
1	470	0	90	355	812	72	160	3655	2209
