b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	298	236	51	1450	584	300	110	364	685
873	1034	185	194	1228	1419	258	271	496	886
790	993	171	187	1085	1330	234	257	524	512
1139	1276	243	243	1403	1555	296	300	613	539
423	162	86	30	1037	649	203	123	695	540
767	797	160	140	1252	1139	258	208	709	437
1272	28	265	4	1429	199	300	42	842	979
959	845	196	163	1243	1106	255	218	845	975
106	1308	22	244	327	1521	74	294	901	803
732	721	153	145	929	921	191	184	928	829
148	93	32	18	528	338	114	69	967	829
97	620	19	119	678	1272	129	244	974	937
155	331	33	66	825	782	169	156	1029	860
397	1034	80	194	750	1419	154	271	1057	886
928	453	196	85	1292	868	273	174	1164	241
423	984	86	195	773	1467	162	294	1169	241
899	988	182	193	1206	1336	245	261	1177	205
1	1379	0	266	175	1555	34	300	2089	539
384	1375	77	265	546	1531	112	298	3552	12
