b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	236	40	47	605	660	132	134	472	30
116	1230	25	255	315	1438	70	301	564	9
151	619	32	127	472	968	105	206	564	10
1018	148	204	30	1329	472	265	94	798	19
361	785	76	158	785	1273	169	264	1334	14
578	1013	122	206	1033	1401	221	293	1506	2
972	1	214	0	1147	199	251	40	1777	22
680	289	146	57	1435	1150	300	229	1877	11
847	1021	173	208	1065	1282	222	266	2641	2
1	66	0	13	1386	1426	282	298	3027	28
1289	511	263	98	1465	703	300	137	3474	15
98	167	20	32	606	676	125	141	3475	16
1282	1087	255	225	1496	1410	298	294	3732	3
