b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	774	54	166	442	996	92	214	53	289
1185	1	236	0	1334	172	265	34	57	248
580	60	118	11	922	369	189	77	68	119
589	1032	120	216	922	1427	189	299	68	295
739	516	159	105	1168	968	253	200	85	268
801	992	165	207	1127	1332	239	283	210	300
580	598	122	123	1229	1242	258	258	287	303
845	1092	173	222	1101	1403	225	286	342	112
484	453	105	92	789	737	168	153	635	93
477	312	103	65	837	679	179	141	635	298
1	99	0	22	137	238	28	51	682	277
432	1097	92	223	694	1414	146	288	708	112
432	1167	92	245	659	1425	140	300	708	270
459	586	97	123	1065	1172	223	247	709	279
321	438	69	92	868	1040	182	217	728	276
828	618	169	132	1199	976	250	211	865	274
538	502	119	100	990	977	213	200	1159	246
337	979	69	204	767	1431	158	300	1170	48
557	266	117	53	1044	627	219	129	1281	303
244	146	48	29	680	476	146	102	1779	281
318	48	65	10	704	469	149	99	1856	266
701	1007	149	212	1005	1388	215	292	1997	242
452	598	98	127	896	1094	195	236	2079	274
1036	457	215	93	1318	771	271	156	2105	245
859	516	170	95	1339	1035	269	202	2119	86
859	815	170	165	1272	1339	254	269	2119	250
450	566	92	118	1171	890	245	192	2166	158
751	829	156	173	928	1023	195	216	2489	171
29	607	6	129	873	1449	179	297	2545	10
934	178	197	39	1251	501	266	107	2669	259
1151	435	242	89	1430	731	299	147	2685	133
154	292	31	61	698	790	139	159	2960	252
1270	505	272	97	1391	653	299	129	3074	160
1	658	0	130	818	1527	157	300	3075	160
849	1	174	0	1499	688	300	135	3079	257
883	457	186	93	1206	771	250	156	3092	245
579	809	119	168	789	1053	163	220	3184	93
743	580	149	118	1052	994	213	206	3231	243
663	927	131	181	1108	1494	220	296	3263	145
678	1110	137	231	889	1382	181	289	3265	276
313	682	55	145	478	864	88	180	3276	2
313	823	55	167	630	1138	118	228	3276	107
313	895	55	183	606	1196	112	240	3276	273
1222	7	241	1	1357	498	271	106	3421	278
1	895	0	188	249	1071	56	227	3446	281
828	335	173	71	1116	650	237	139	3499	277
632	885	128	191	1008	1392	211	300	3530	274
491	1	100	0	782	302	159	61	3531	303
46	935	11	194	411	1402	90	290	3537	217
1	121	0	24	270	429	58	90	3559	217
423	31	89	6	964	539	203	111	3666	245
724	5	152	1	1199	378	253	80	3666	261
232	1110	49	231	474	1382	101	289	3716	276
