b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1	147	0	897	158	176	31	57	70
410	1	85	0	1052	725	213	142	236	53
68	525	15	104	362	843	72	169	265	254
1141	991	231	194	1503	1362	300	265	504	73
1169	518	236	101	1503	893	300	174	504	88
53	894	13	179	299	1120	63	227	686	42
71	1297	16	256	239	1515	50	300	750	253
262	125	54	23	1473	1397	300	282	750	254
589	852	129	170	1158	1470	246	298	778	254
1200	1036	250	213	1436	1308	298	269	1470	40
991	881	199	164	1399	1308	282	250	1543	31
1187	552	247	113	1466	800	300	159	1625	81
1	800	0	159	98	898	21	180	1626	81
1310	1	274	0	1443	144	300	28	1809	70
1	144	0	28	1266	1360	248	265	1810	70
145	1	28	0	892	667	183	132	1861	69
6	192	1	40	281	474	48	89	2058	94
1133	777	231	152	1434	960	294	191	2062	97
375	714	77	151	1082	1347	219	274	2088	151
981	1	205	0	1426	433	297	88	2124	158
1	441	0	90	686	1159	144	241	2125	158
1073	623	208	122	1452	1092	283	215	2327	91
24	166	5	32	554	607	111	118	2570	204
985	341	203	68	1464	852	300	173	2609	251
81	67	15	14	329	298	69	64	2613	19
1	1094	0	223	329	1383	69	283	2613	251
492	518	100	99	1237	1289	251	255	2666	125
607	328	132	64	936	637	198	125	2703	33
812	1206	171	227	1122	1555	237	300	2818	149
1122	10	237	2	1385	228	290	46	2818	150
1	265	0	53	349	672	66	130	2961	17
934	920	199	172	1408	1449	294	274	3063	168
1020	582	212	107	1442	890	300	172	3167	36
88	611	19	119	1266	1511	252	300	3525	138
1	219	0	45	276	463	46	86	3738	94
