b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1	116	0	706	160	150	32	3	1074
123	1005	26	191	303	1210	65	235	85	790
212	203	48	41	440	403	98	85	299	616
980	183	214	33	1124	313	245	62	540	786
19	488	5	98	221	683	48	140	542	538
1000	952	204	193	1288	1221	264	248	682	278
111	1146	23	226	460	1456	94	289	828	291
190	726	39	146	556	1117	116	228	865	109
1	63	0	15	482	478	97	100	927	162
624	1324	134	262	796	1500	170	299	937	647
238	69	48	14	396	198	78	37	1052	256
930	332	191	64	1270	720	261	143	1150	455
1035	6	227	1	1366	337	293	68	1157	363
203	937	44	200	486	1225	103	261	1289	541
569	414	120	85	831	705	177	148	1299	539
332	664	70	131	1099	1431	229	288	1306	163
1159	93	248	18	1427	836	300	165	1391	685
314	138	66	27	616	367	133	78	1404	597
1104	1247	232	235	1433	1570	299	300	1546	114
6	12	1	2	311	290	61	55	1547	115
252	409	52	81	632	663	134	135	1694	359
542	1172	118	231	828	1489	180	298	1881	542
1060	1154	220	233	1387	1463	291	300	1882	214
660	209	133	41	1041	582	211	117	2004	208
922	928	203	186	1386	1187	300	240	2082	191
1	1187	0	240	300	1484	61	300	2083	191
300	1	61	0	972	587	202	119	2083	192
146	343	31	70	580	781	116	157	2084	192
107	71	23	12	533	568	112	115	2196	325
1	35	0	7	181	215	34	41	2201	312
1	334	0	69	255	625	53	129	2205	375
740	16	160	3	1011	324	217	68	2227	336
1223	238	247	48	1487	526	300	106	2240	141
709	988	142	177	1072	1321	222	246	2339	1060
1	830	0	171	164	971	35	201	2402	460
852	90	183	17	1307	488	277	100	2464	685
444	1	92	0	783	457	163	92	2807	540
689	726	141	146	1037	1117	218	228	2810	109
1083	273	228	56	1385	576	290	117	2818	358
1026	546	224	114	1398	1014	300	208	2875	335
1	1014	0	208	439	1474	87	300	2876	335
439	1	87	0	710	274	144	58	2876	336
1109	1078	222	217	1297	1285	262	261	3027	496
1021	383	216	81	1403	755	296	158	3077	124
277	191	53	38	1155	826	230	165	3115	678
227	700	45	143	691	1126	148	239	3233	538
342	892	70	178	732	1242	147	247	3245	394
597	356	129	75	740	511	159	109	3275	489
477	184	103	34	1159	781	249	158	3380	10
107	1142	23	238	279	1317	61	276	3678	357
863	565	178	118	1435	1145	300	240	3681	537
1206	1	253	0	1445	231	296	41	3713	231
