b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	168	0	35	265	495	55	103	716	131
401	879	81	176	768	1437	158	294	2239	20
1055	795	224	161	1284	1041	269	210	2522	130
686	742	145	140	1435	1522	300	300	3063	127
1	1	0	0	1422	1456	295	300	3064	128
1	69	0	12	1351	1478	276	300	3065	129
1	131	0	27	1197	1449	244	300	3066	130
1208	39	247	8	1457	369	300	78	3066	131
1	369	0	78	930	1457	187	300	3067	131
930	1	187	0	1493	593	300	121	3067	132
1	593	0	121	531	1057	100	212	3068	132
914	312	187	65	1258	889	253	176	3237	131
