b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	337	202	73	1475	823	300	170	63	8
99	102	20	20	571	568	122	119	132	22
115	1	22	0	758	586	155	121	155	26
84	185	17	39	581	623	122	132	464	81
881	500	187	107	1280	945	269	197	496	11
657	705	140	141	1088	993	231	202	542	43
864	392	183	77	1378	869	293	177	548	34
846	1	177	0	1151	306	234	61	578	51
1184	953	244	200	1395	1192	287	249	627	42
537	988	108	206	804	1320	167	275	630	39
727	188	149	37	968	474	199	94	658	37
331	224	73	41	669	695	145	138	681	43
1097	780	225	162	1460	1175	300	244	758	32
9	334	2	66	466	722	100	150	771	2
952	708	197	139	1291	1140	270	232	794	31
11	367	2	72	420	767	87	154	821	34
250	162	48	35	528	423	106	87	948	35
898	224	191	41	1338	780	286	156	959	43
1118	344	235	65	1427	696	299	137	967	45
10	696	2	137	294	963	64	194	968	45
989	1131	200	215	1449	1535	295	300	1024	30
250	1	52	0	614	372	118	66	1044	80
413	489	83	100	1082	1318	220	265	1080	103
875	1024	183	205	1256	1414	263	289	1115	72
1	337	0	73	568	955	117	197	1182	8
344	487	76	97	750	865	164	178	1305	56
87	277	18	57	491	768	100	155	1392	49
1050	1	217	0	1284	246	264	49	1427	61
475	634	100	130	1074	1299	218	260	1446	70
577	385	120	82	827	617	173	132	1470	69
18	963	4	202	223	1455	47	300	1485	62
14	929	3	194	584	1455	117	300	1491	62
1	767	0	159	209	967	44	201	1513	63
1163	12	241	2	1340	145	280	31	1539	65
964	592	193	124	1405	1090	283	225	1543	65
107	674	25	138	730	1299	144	260	1553	70
112	221	25	44	517	661	113	139	1677	68
737	1	146	0	1237	521	243	103	1718	93
1196	699	248	143	1406	924	293	191	1885	100
835	22	182	4	1313	473	281	98	1959	70
38	1	8	0	316	294	66	61	2064	108
922	78	186	17	1480	624	300	130	2106	75
1	624	0	130	462	1029	94	212	2107	75
744	163	152	34	1220	647	246	131	2197	54
819	141	162	31	1196	513	243	110	2344	84
1179	613	230	130	1514	961	300	203	2361	85
972	669	211	138	1399	1192	289	234	2397	102
1119	1005	243	210	1409	1261	300	260	2407	84
65	795	15	163	740	1456	154	300	2450	55
666	1	138	0	1082	367	229	75	2450	56
620	478	129	101	1220	1023	257	216	2607	85
985	1154	203	240	1230	1416	253	295	2609	87
1	284	0	60	262	543	55	117	2627	84
1	713	0	150	574	1274	118	269	2643	85
12	407	2	80	210	753	42	148	2724	66
71	800	15	168	616	1341	121	271	2885	95
782	826	160	173	1352	1348	273	272	2893	95
1356	692	267	141	1500	839	300	175	2958	100
440	242	93	45	768	677	162	134	3180	43
246	175	50	36	886	801	184	165	3190	76
328	173	67	37	617	512	130	112	3216	73
415	5	85	1	715	288	146	57	3330	59
446	677	94	131	810	1127	164	218	3368	99
659	12	143	2	1020	329	217	68	3394	70
86	143	19	32	682	765	145	165	3449	74
