b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	141	29	26	887	909	179	180	3627	3
1112	1349	231	262	1303	1532	270	300	51	10
48	1114	11	214	232	1299	47	251	583	10
1	1272	0	269	138	1414	30	300	62	11
506	479	113	104	697	701	153	151	268	11
920	94	197	20	1338	520	281	106	62	12
89	629	20	125	281	840	57	167	710	12
1260	868	257	173	1476	1079	300	216	710	12
1	1079	0	216	241	1328	50	267	711	12
165	1031	35	198	545	1435	115	280	961	17
953	847	201	169	1400	1337	296	274	743	18
921	1004	183	202	1175	1257	236	256	744	18
509	714	114	139	697	917	153	182	268	32
246	711	52	134	817	1318	167	259	1565	40
1	667	0	137	562	1330	117	274	2917	47
