b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1195	109	247	696	1405	152	293	75	12
211	1	45	0	437	332	96	69	77	11
1016	1	215	0	1141	144	242	31	144	11
152	149	32	32	319	313	65	64	763	19
78	327	15	67	236	450	49	92	1008	24
895	510	178	104	1231	752	242	150	1009	24
558	46	119	8	771	227	162	44	1268	81
36	827	8	177	154	941	32	200	1627	38
343	676	71	142	463	798	97	168	1844	67
1048	623	226	133	1334	945	288	202	1942	95
634	200	136	44	803	379	172	82	2025	53
137	280	29	57	354	472	72	96	2246	79
711	1180	135	241	965	1439	185	292	2369	57
961	380	200	76	1257	651	263	135	2491	59
400	1156	83	234	497	1279	104	260	2518	60
317	250	68	51	711	438	146	87	2834	108
863	808	180	164	995	897	210	185	3077	72
34	990	8	197	392	1235	78	246	3217	90
269	1208	56	256	579	1406	122	300	3238	73
487	290	107	60	875	556	190	117	3321	36
1	1172	0	239	182	1353	40	278	3579	80
