b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	555	14	111	408	887	91	184	20	183
273	110	56	22	426	269	88	56	115	139
340	515	71	104	856	822	176	167	216	83
980	301	199	61	1194	817	245	168	559	265
1042	958	219	185	1296	1242	272	244	598	280
729	639	155	131	1268	894	268	187	672	299
197	69	44	13	324	204	69	40	734	288
278	525	62	102	439	688	95	136	739	272
1280	1099	273	217	1393	1230	298	245	741	285
143	1184	32	241	366	1467	79	300	742	284
394	248	83	49	1106	912	221	180	744	274
465	1351	95	258	955	1554	197	300	759	268
957	1032	198	209	1329	1463	272	295	759	270
1	140	0	27	240	410	52	85	760	283
78	1033	16	201	217	1163	47	229	762	326
475	538	97	104	730	666	153	132	764	321
8	1124	1	230	423	1433	90	295	815	430
954	500	197	97	1387	1162	276	225	954	115
418	7	86	1	740	345	150	70	1076	429
1193	384	249	76	1437	612	300	124	1099	444
17	1144	3	238	354	1424	76	300	1100	445
474	164	105	32	889	566	189	115	1108	449
528	1027	107	207	773	1339	162	277	1169	453
509	692	107	140	714	879	158	185	1251	92
856	1245	182	241	1133	1541	237	299	1389	316
989	1289	220	256	1159	1454	257	290	1401	317
1	534	0	108	567	822	113	167	1491	83
14	809	2	166	264	1338	58	273	1651	220
1106	411	228	87	1422	729	298	155	1694	217
1283	1096	259	217	1463	1277	300	257	1698	259
677	271	143	52	1446	1112	300	229	1838	375
415	22	88	4	924	374	189	76	1880	354
728	494	151	102	961	725	199	149	1957	225
803	1	160	0	1088	264	219	51	2240	369
1191	22	249	4	1389	217	291	43	2242	204
418	809	90	157	536	986	116	196	2284	393
271	366	58	72	932	898	194	183	2450	153
49	644	10	139	429	761	92	165	2488	57
1	895	0	174	516	1297	109	253	2489	62
191	85	43	18	688	446	145	91	2696	144
924	8	190	1	1412	477	294	101	2793	445
656	1302	135	267	841	1433	175	295	2807	430
1	1080	0	213	110	1195	24	238	3495	173
1237	494	268	102	1394	824	300	168	3693	225
1	824	0	168	288	1129	61	232	3694	225
