b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	746	74	136	739	1162	162	225	296	695
939	253	200	47	1273	531	266	101	298	696
221	531	50	101	547	794	121	159	299	696
602	261	123	49	818	477	167	93	468	437
668	204	138	38	978	719	203	141	2168	805
169	1378	33	239	513	1665	105	300	2234	428
1112	1052	239	192	1295	1255	277	237	2485	836
1222	1343	248	233	1517	1622	300	282	2754	641
373	525	80	101	525	714	112	140	3014	967
706	368	141	73	1297	1064	262	214	3027	478
461	1144	91	226	723	1514	143	298	3115	447
728	7	144	1	1140	366	227	71	3115	448
45	348	9	68	482	835	96	164	3303	927
