b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	184	100	39	631	334	131	70	1161	106
291	1216	56	242	609	1503	122	300	1231	99
484	923	103	187	799	1288	170	264	1741	87
52	1008	11	206	400	1461	80	295	1825	89
1111	923	240	187	1314	1142	282	232	1835	87
416	1198	88	248	583	1347	126	282	1839	3
601	775	130	155	879	1474	187	297	1843	31
762	218	162	47	959	421	202	88	1869	14
816	85	170	19	1146	441	236	92	1874	120
1052	274	227	55	1146	387	249	81	1884	87
156	1133	31	226	425	1443	84	289	1894	131
1	940	0	187	113	1061	21	210	1916	99
99	411	19	73	645	1165	133	229	1938	96
503	36	107	8	890	470	189	99	1942	102
308	665	64	135	1261	1420	260	289	1951	116
766	202	167	41	1313	811	281	169	1959	117
229	623	51	131	1253	1412	274	300	1960	107
1242	1200	256	240	1469	1436	298	284	1961	108
281	582	55	115	610	856	123	171	1962	105
584	994	117	203	1027	1255	208	254	1975	115
1	1205	0	240	348	1511	70	300	2018	121
1111	943	230	194	1438	1300	300	271	2024	122
18	518	4	100	367	861	79	177	2024	122
121	1	24	0	398	217	84	44	2025	123
1	49	0	9	316	468	66	97	2064	103
1022	665	215	135	1447	1195	300	243	2071	116
1	1115	0	203	253	1332	49	246	2091	43
395	869	80	162	846	1254	174	242	2091	44
742	23	147	5	888	168	179	37	2093	11
922	439	186	86	1480	1095	300	222	2106	45
474	9	94	1	659	188	130	36	2106	47
14	1099	3	223	287	1466	60	299	2107	45
448	404	91	82	1236	1314	241	257	2143	50
773	328	159	63	1465	1014	298	202	2173	135
612	575	130	116	1443	1402	292	277	2204	50
1329	82	270	18	1474	249	300	53	2205	120
1	249	0	53	190	436	39	91	2206	120
726	1	157	0	1171	450	252	96	2227	37
458	1	90	0	826	436	170	94	2329	66
1083	928	217	194	1316	1140	265	237	2342	62
604	299	122	60	1143	838	238	176	2348	70
1159	1178	225	243	1275	1348	250	278	2361	62
1275	101	250	20	1514	461	300	94	2361	63
6	597	1	125	272	858	57	179	2362	63
703	1211	133	244	969	1486	186	300	2369	118
969	1	186	0	1386	849	268	169	2369	119
330	965	73	198	695	1266	145	259	2371	67
934	513	188	102	1297	1146	259	234	2384	68
152	1	33	0	492	431	108	93	2415	66
499	185	102	32	808	579	162	106	2470	65
386	537	74	109	1175	1272	244	265	2491	73
168	643	38	130	580	1075	121	219	2508	72
899	1	185	0	1038	128	213	26	2521	73
613	267	122	52	1146	703	227	139	2571	82
1	647	0	127	691	1486	144	300	2575	80
19	123	3	24	339	450	69	93	2576	81
966	267	201	52	1345	584	279	116	2586	82
798	553	172	110	1367	1372	298	288	2588	109
728	699	151	144	1356	1317	280	271	2636	70
4	101	1	20	582	884	120	185	2643	63
275	1241	54	259	552	1412	112	296	2652	78
729	88	154	17	1157	479	238	93	2654	79
1195	715	252	144	1436	981	300	197	2685	114
124	4	26	1	457	286	96	61	2686	3
1	981	0	197	219	1196	47	244	2686	114
441	1404	101	271	575	1532	131	300	2706	4
575	1	131	0	1280	673	281	141	2706	5
117	700	24	147	324	969	65	202	2707	5
106	701	21	146	610	1233	121	255	2716	12
858	1268	183	246	1038	1459	221	286	2753	129
562	169	114	36	777	416	159	87	2755	8
583	665	109	135	991	1075	196	217	2761	7
3	499	1	105	609	1235	126	257	2766	8
298	586	58	115	550	822	108	162	2769	9
84	487	15	102	219	632	46	136	2773	8
1	755	0	153	421	1476	83	300	2876	36
421	1	83	0	819	380	167	81	2876	37
819	1030	167	208	1156	1470	235	299	2876	37
169	1	34	0	639	485	124	93	2885	17
562	218	118	47	742	421	154	88	2887	14
1	932	0	207	378	1308	77	285	2892	13
892	16	187	3	1077	214	227	46	2901	14
453	58	95	12	1266	1051	272	231	2902	13
824	1	167	0	1010	166	201	30	2905	16
906	222	178	46	1175	481	231	98	2922	95
1192	315	247	63	1438	603	300	125	2938	20
1216	1080	241	211	1464	1383	290	274	2950	96
11	999	2	202	401	1384	80	282	2991	19
903	1	187	0	1157	271	242	58	3000	18
29	1144	6	236	164	1277	35	265	3014	12
35	1346	6	273	185	1474	37	300	3036	23
81	854	18	155	652	1332	126	246	3093	43
23	218	4	45	1091	1510	210	298	3095	24
1131	214	218	40	1533	662	299	129	3101	135
1	657	0	128	533	1182	109	233	3102	135
596	1	128	0	936	365	204	80	3138	58
631	277	129	55	1012	699	209	144	3139	56
917	782	190	159	1391	1199	290	245	3176	90
356	51	74	11	592	357	124	75	3177	91
1186	793	238	160	1485	1108	300	226	3200	54
1	917	0	178	502	1501	107	300	3203	26
135	148	28	31	468	404	95	81	3302	55
597	202	129	41	1172	760	248	158	3394	117
68	261	14	44	845	1165	177	229	3544	96
733	882	154	173	969	1077	205	214	3583	64
194	1113	43	219	455	1406	98	281	3583	92
1138	470	231	97	1479	807	300	165	3620	93
870	790	172	160	1028	945	208	194	3620	94
66	732	13	148	567	1381	116	283	3737	113
