b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	118	74	21	667	492	134	91	378	331
377	366	77	79	835	773	169	155	469	151
769	565	150	110	1192	1007	230	193	495	277
211	975	47	188	315	1081	70	211	766	68
533	737	108	140	717	930	145	178	1049	361
610	97	126	18	1145	313	231	55	1182	345
1271	959	250	181	1465	1140	290	218	1294	28
456	1197	96	229	580	1315	120	251	1541	367
767	973	154	187	1147	1339	229	260	1609	371
680	457	146	86	1435	1231	300	234	1877	315
398	928	87	192	603	1110	129	229	1917	11
404	661	73	137	594	859	113	177	1919	11
199	709	40	145	360	877	76	184	1967	84
411	211	87	36	878	581	179	103	2334	58
848	201	183	34	1250	581	259	103	2430	58
14	323	2	62	372	723	73	139	2470	46
663	1312	135	255	813	1467	163	283	2470	46
1005	783	212	153	1106	887	234	176	2814	206
1118	12	241	2	1303	209	280	44	2822	113
666	1135	140	231	1254	1429	267	293	2826	154
962	445	206	79	1247	670	266	123	3004	115
1042	1203	227	240	1221	1382	264	275	3337	363
327	139	68	26	817	464	173	94	3411	242
1019	882	205	175	1480	1236	299	247	3423	263
138	819	30	162	560	1374	111	275	3424	263
1	926	0	186	624	1566	92	281	3461	294
141	1078	30	218	319	1252	66	252	3589	196
787	679	173	127	922	826	203	159	3628	317
635	211	132	36	1018	581	204	103	3664	58
