b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	590	15	124	952	1321	197	278	1425	6
947	803	191	168	1353	1279	283	274	267	22
1165	803	246	168	1372	1105	293	236	358	22
5	919	1	195	425	1296	94	278	721	22
789	965	167	199	961	1155	204	239	246	29
867	969	181	200	1040	1163	218	240	258	29
6	524	1	108	314	816	67	171	2122	29
453	409	96	84	1202	1081	254	224	3104	29
1098	76	223	14	1310	308	269	64	245	30
1176	96	238	19	1325	308	271	64	259	30
562	41	121	9	1037	694	222	144	1206	32
163	41	36	9	474	446	103	95	3460	32
429	663	83	137	617	837	120	171	2443	53
505	99	104	21	877	468	178	94	2674	56
66	325	13	70	406	674	81	137	594	68
850	307	175	66	1155	678	236	138	818	68
113	42	24	9	292	219	61	45	3381	70
252	161	52	35	422	367	90	80	1566	76
752	666	156	135	1411	1346	299	277	1791	80
653	586	135	120	948	813	195	166	928	81
91	1	18	0	244	130	50	27	1792	81
1334	8	273	1	1465	176	300	35	3474	87
370	603	85	120	471	704	106	141	3720	91
518	64	109	14	807	330	168	68	1081	93
581	67	123	15	859	330	179	68	1164	93
379	796	81	164	687	1097	146	229	2069	94
353	724	76	147	528	917	117	191	3717	94
353	154	76	33	539	358	119	79	3717	95
181	451	39	91	634	982	135	205	1651	98
430	733	88	151	675	982	141	205	3693	98
152	182	32	35	527	511	113	107	1651	99
557	1169	113	246	741	1364	153	288	429	106
675	587	138	118	1134	983	228	200	566	128
955	898	201	181	1233	1173	260	238	3367	128
756	38	159	9	934	235	193	46	97	132
1324	1	261	0	1503	388	300	81	2632	154
809	414	161	81	1191	590	244	120	592	164
763	232	156	48	1172	751	242	156	2508	167
1142	1	244	0	1295	155	277	33	2485	174
562	832	114	170	777	1101	159	227	2755	175
1	937	0	194	143	1101	28	227	2762	175
1	192	0	41	189	378	38	78	262	180
97	295	21	61	413	602	86	123	1117	183
675	28	137	6	1001	352	208	75	3477	187
