b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	582	252	112	1431	773	300	152	16	1294
1	773	0	152	290	1024	56	200	17	1294
639	58	132	12	1031	386	213	80	59	416
154	1152	34	216	431	1427	90	272	150	1127
1234	1075	250	203	1480	1258	300	240	385	1553
661	58	132	12	1058	402	215	83	574	416
993	855	216	174	1286	1145	276	234	653	534
705	1134	149	215	1028	1485	205	276	661	24
828	1189	179	224	1139	1351	240	258	738	1541
471	785	101	150	1016	1359	219	265	787	1523
1086	1411	237	267	1254	1579	270	300	810	502
1254	1	270	0	1396	143	300	30	810	503
1017	347	203	68	1388	544	279	106	880	378
208	903	42	172	577	1268	115	245	1046	995
453	962	92	182	686	1404	138	269	1061	780
456	524	96	101	654	789	133	152	1117	348
863	51	175	9	1147	267	232	52	1177	1321
1066	256	221	51	1459	668	300	137	1282	666
1	668	0	137	535	1129	118	240	1283	666
20	1327	4	255	182	1530	40	300	1285	206
1	431	0	87	217	656	48	138	1285	1398
396	472	83	86	715	782	159	158	1291	203
1271	1	250	0	1496	243	299	51	1294	200
1047	430	202	91	1465	765	290	163	1294	207
1271	216	250	38	1465	420	290	80	1294	987
20	568	4	109	429	1012	92	204	1295	1264
1104	1121	232	217	1433	1496	299	291	1546	795
981	260	212	55	1220	494	260	104	1564	411
1208	686	251	132	1443	933	299	183	1681	1170
979	801	204	135	1277	1011	271	183	1867	383
521	599	107	114	842	920	171	179	1908	119
1076	456	224	85	1318	715	271	135	2105	284
1034	339	218	68	1317	626	269	122	2198	1492
410	22	85	4	815	421	171	92	2214	1306
1266	771	263	149	1418	955	292	184	2232	1235
1054	1118	218	215	1292	1355	265	262	2453	1344
91	1259	18	245	307	1430	64	280	2659	343
711	1115	159	226	969	1394	211	283	2662	1264
70	150	13	33	429	321	88	70	2672	373
282	1075	61	211	603	1400	124	276	2819	1157
586	759	124	156	879	1062	187	220	2826	1009
506	822	103	140	770	1011	159	183	3008	383
430	915	89	178	852	1253	176	248	3028	1555
204	1211	40	225	536	1568	109	300	3071	170
923	456	195	85	1206	715	250	135	3092	284
799	1212	164	232	1135	1560	229	300	3206	646
367	1154	81	224	797	1351	172	268	3227	684
852	141	183	31	1065	467	229	100	3227	1025
959	938	194	177	1384	1315	287	257	3231	292
78	161	19	33	250	307	58	67	3232	1424
809	580	164	107	1092	848	223	162	3249	228
792	686	165	132	1104	974	228	191	3359	1170
1336	895	276	175	1452	1025	300	202	3428	682
1	1025	0	202	352	1317	71	262	3429	682
1064	472	214	86	1339	782	278	158	3434	203
520	404	109	76	1009	881	201	165	3441	24
185	1340	41	255	595	1549	131	300	3460	1434
1	160	0	31	233	417	49	84	3524	437
307	1387	66	251	531	1606	114	300	3597	1332
540	502	109	92	895	852	180	163	3627	340
197	941	42	184	712	1184	143	229	3662	630
109	1081	24	200	300	1282	61	239	3685	1105
893	1042	189	193	1028	1181	218	223	3694	492
358	934	77	183	724	1324	155	266	3698	259
