b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	63	1	13	373	631	77	125	2813	6
1207	1	260	0	1401	209	300	44	807	7
463	615	91	120	1032	1220	222	258	313	17
1017	566	215	123	1277	845	267	177	314	18
739	812	153	154	900	982	187	189	315	19
1036	1241	214	254	1218	1462	254	300	59	20
918	425	188	83	1379	977	281	196	698	23
1043	994	215	203	1293	1360	267	277	315	25
1	873	0	175	474	1321	95	265	380	27
1	98	0	20	141	238	28	48	416	28
983	930	207	186	1393	1441	292	292	436	29
862	833	190	171	1169	1337	257	281	423	30
1214	76	263	14	1387	247	300	50	3	31
966	901	193	181	1323	1244	266	251	415	32
305	817	67	163	509	1327	111	269	445	32
301	932	63	178	759	1401	151	268	471	33
119	781	24	149	560	1279	118	253	464	34
181	278	40	53	657	885	142	179	472	35
5	672	1	136	503	1291	105	264	496	39
311	478	65	104	687	864	146	187	2069	45
1	88	0	18	476	398	101	82	493	50
922	351	203	73	1105	544	245	115	3628	52
320	562	67	114	613	879	128	179	97	67
1	178	0	38	466	807	96	167	424	77
113	1	16	0	624	595	92	92	3461	89
4	362	1	72	281	667	61	136	515	94
642	886	142	179	908	1155	197	234	148	99
383	193	75	36	583	408	118	81	2199	106
605	1175	122	243	836	1461	170	300	1060	108
247	297	48	57	605	712	122	143	1060	109
382	1394	75	269	529	1540	107	300	1061	109
58	869	10	170	357	1302	72	256	315	113
17	366	4	74	402	767	90	161	757	123
793	333	172	67	1139	774	240	154	738	124
819	1	171	0	1275	502	265	98	756	125
424	723	96	146	998	1373	211	276	757	126
990	95	204	19	1346	607	276	120	511	128
144	167	28	34	602	646	120	130	513	129
533	485	113	95	1280	1241	275	255	606	131
333	786	61	162	897	1472	175	300	795	132
897	1	175	0	1342	554	275	123	795	133
959	39	198	7	1480	594	300	116	796	134
944	1	195	0	1318	545	269	110	1692	135
57	909	11	181	371	1268	76	257	1693	135
1028	922	211	187	1399	1414	292	292	1694	137
534	891	113	187	1023	1378	210	283	1694	138
534	798	113	165	1023	1228	210	250	1694	139
603	329	129	70	1375	1380	300	289	1695	140
457	109	103	23	867	641	195	138	1696	142
791	243	154	50	1069	641	216	138	3211	142
427	202	82	39	661	553	130	110	3117	143
266	202	53	39	774	781	150	151	3211	143
1025	800	212	164	1350	1138	278	232	2453	148
1311	462	269	92	1447	611	300	126	2453	149
1	611	0	126	277	1046	59	213	2454	149
907	42	197	9	1250	542	272	112	1350	150
1	922	0	185	336	1350	70	271	1351	152
698	757	147	155	1368	1363	282	273	2462	152
1	1156	0	233	648	1472	143	300	968	156
31	817	6	169	366	1135	76	233	966	157
594	912	124	190	1002	1419	214	292	966	157
271	208	57	43	601	667	129	139	967	157
678	1359	147	272	791	1484	172	300	1388	163
1	307	0	61	418	767	92	161	1564	164
852	554	164	107	1529	1292	300	256	1054	167
1172	7	243	1	1448	341	300	68	1681	167
756	7	157	1	1108	395	229	79	3359	167
180	1231	35	246	363	1436	74	289	1049	168
131	194	23	36	1099	1056	227	211	1055	168
376	1	77	0	1125	827	231	172	1049	169
111	1184	22	245	332	1408	66	289	1056	169
321	1123	63	230	482	1295	94	262	934	171
321	375	65	77	1082	1396	222	283	2331	171
902	736	189	150	1244	1092	258	223	2333	172
62	880	12	192	340	1153	71	249	2790	174
675	134	144	27	1092	557	230	113	1079	177
130	339	26	69	807	1087	168	218	1081	190
581	781	123	158	859	1087	179	218	1164	190
522	1	109	0	783	238	162	46	1082	191
859	357	179	67	1248	739	264	150	1164	191
503	841	103	169	696	1053	142	213	2316	191
366	1	79	0	1068	1026	212	199	1141	192
351	951	73	182	861	1495	177	290	1142	192
145	1152	32	232	291	1331	63	270	1114	193
653	947	139	189	1120	1474	237	299	1154	194
1102	182	237	37	1349	467	284	91	1155	195
484	612	98	119	1145	1431	231	280	1182	195
605	612	129	119	873	926	184	183	1691	195
1074	1041	230	207	1335	1307	286	264	1159	196
42	820	9	163	354	1158	75	233	1160	196
199	8	41	1	637	443	134	93	1160	197
297	687	66	141	745	1098	162	228	2075	197
1176	159	239	33	1499	541	300	105	1045	198
603	320	124	63	860	565	174	110	2819	198
34	320	6	63	275	561	53	109	3520	198
236	173	48	33	628	521	133	109	1694	199
792	461	170	93	1017	688	214	137	1059	203
