b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	206	60	41	654	604	136	123	932	19
318	629	64	136	954	1355	200	294	1169	16
1157	425	244	85	1435	763	300	153	1186	9
1031	627	221	127	1375	944	300	199	1695	8
381	1094	78	225	553	1302	115	270	1914	19
836	823	179	171	1329	1392	287	292	1942	22
570	185	123	38	833	619	183	136	2317	7
822	229	165	50	1468	893	299	187	2471	15
1	917	0	192	219	1266	45	264	2472	15
431	197	90	38	1477	1277	300	256	2786	5
1	1281	0	257	187	1474	37	295	2787	5
163	12	32	2	895	829	181	172	2787	6
