b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1044	180	198	1490	1537	295	300	266	612
204	1010	43	198	664	1523	132	296	269	638
660	7	137	1	1022	601	209	122	750	1249
425	1372	86	256	1044	1532	211	286	753	160
169	798	34	154	388	1031	82	206	1071	238
1327	1153	269	226	1487	1315	300	257	1327	69
1219	1204	254	242	1453	1484	298	293	1342	70
672	654	134	123	1103	1416	223	274	1599	53
584	257	123	50	1215	1051	251	208	1694	1042
1036	815	222	159	1399	1000	289	192	1997	152
870	372	179	84	1272	933	264	198	2020	192
695	616	139	116	1043	984	210	194	2029	205
744	1	153	0	1024	308	207	57	2103	406
36	1193	8	225	505	1421	95	267	2357	94
1	172	0	36	341	476	73	99	2504	1208
652	1067	137	213	1119	1483	233	300	2612	108
853	964	184	192	1102	1132	238	228	2705	67
643	359	128	66	1346	1283	263	246	2840	277
1217	246	239	49	1506	550	300	113	2880	140
826	123	171	24	1008	275	210	57	3000	768
367	509	73	95	695	1209	136	230	3036	92
1055	1	214	0	1405	308	281	57	3037	406
1189	789	240	160	1458	1038	297	214	3426	203
928	511	198	101	1448	871	297	172	3555	148
928	408	198	78	1448	738	297	145	3555	429
