b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	842	97	158	639	1059	136	204	165	84
795	358	158	67	1457	990	294	193	308	169
955	805	196	144	1243	1079	256	200	469	475
872	358	184	67	1361	990	285	193	517	169
1176	523	244	110	1432	824	297	173	834	238
1192	1123	237	220	1328	1278	263	249	1044	380
65	423	15	74	405	802	89	156	1564	568
704	1049	148	206	874	1214	184	242	1668	667
541	16	113	3	815	290	168	58	1748	1540
1148	786	243	153	1405	1014	300	202	1944	1366
923	1158	196	218	1201	1388	252	270	2564	922
747	172	152	32	1162	516	233	98	2652	984
314	715	62	137	569	1027	115	202	2681	2575
968	59	205	12	1419	545	300	115	2752	2707
813	317	168	59	1236	826	249	157	2768	2691
1198	528	251	96	1450	828	300	156	2887	1147
499	1257	101	239	679	1436	139	275	2944	1213
708	790	142	156	954	1057	189	207	3287	1299
1254	191	261	34	1434	411	298	80	3301	2575
