b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	742	61	140	501	944	103	180	326	76
896	1204	189	224	1097	1379	230	260	908	140
199	52	39	11	525	326	108	67	1165	106
298	807	63	157	651	1149	135	225	1204	40
1162	720	239	137	1374	915	284	178	1753	107
1019	1074	213	202	1139	1192	239	227	2163	137
857	807	177	157	1197	1149	247	225	2193	40
888	1331	185	258	1037	1497	217	294	2225	105
888	399	185	74	1416	951	292	185	2225	168
243	1377	47	256	457	1565	89	293	2281	127
1	631	0	127	467	1173	97	242	2315	159
911	1145	189	219	1432	1548	298	300	2315	162
207	1113	45	214	724	1541	150	300	2476	161
1222	769	248	147	1517	1071	300	201	2754	24
1222	470	248	81	1517	763	300	133	2754	66
938	575	182	116	1128	715	221	145	2958	108
665	1132	135	228	1216	1424	247	288	3206	155
907	69	188	12	1254	402	266	86	3549	95
413	940	79	183	691	1261	140	251	3570	106
650	909	130	175	936	1089	196	215	3592	144
