b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1179	189	230	1123	1384	234	275	617	152
560	623	118	122	957	1000	199	200	625	171
394	86	85	16	549	330	116	65	663	171
774	158	159	29	986	449	206	94	3327	174
135	755	31	139	330	940	71	177	467	353
1310	184	268	36	1491	366	300	68	1195	530
446	207	93	43	697	476	145	99	465	544
470	46	89	10	735	346	146	74	466	545
208	1104	43	208	423	1295	90	249	464	552
333	1	66	0	708	332	141	65	470	725
225	897	45	182	599	1342	117	270	470	727
192	729	38	147	708	1203	141	244	470	733
462	821	96	170	615	1313	129	268	993	750
842	818	178	169	992	1317	211	269	3181	750
471	657	98	137	654	860	136	179	993	751
842	657	178	137	1034	860	219	179	3181	751
1074	833	222	169	1426	1290	296	267	2654	1418
1125	395	238	78	1426	805	300	163	3152	1464
1	805	0	163	245	1066	51	216	3153	1464
1	968	0	192	295	1297	57	255	3183	1477
1320	341	264	68	1500	552	300	111	3182	1478
1320	151	264	31	1500	405	300	82	3182	1479
1	405	0	82	295	640	57	129	3183	1479
592	8	116	1	717	143	141	28	3183	1494
588	15	115	3	717	162	141	32	3183	1508
1249	1225	263	250	1380	1370	293	283	2253	1604
567	566	118	113	1132	1276	238	262	2253	1609
936	1017	196	196	1132	1268	238	248	2253	1610
1218	18	250	4	1433	456	299	96	545	1969
1	102	0	23	95	196	22	45	703	1986
576	248	125	48	1268	779	263	156	1437	2005
477	248	99	48	1136	779	228	156	1472	2005
1	918	0	190	507	1470	101	300	1459	2006
507	1	101	0	721	263	145	56	1459	2007
809	815	166	175	1001	988	208	214	1463	2007
653	1197	134	253	858	1420	178	300	1862	2009
858	1	178	0	1338	560	277	116	1862	2010
115	703	24	140	730	1425	155	289	1857	2072
609	1171	128	234	863	1455	186	298	1857	2073
863	19	186	4	1199	441	257	93	1857	2074
812	850	179	170	1197	1280	256	256	2711	2229
1067	734	217	146	1254	925	254	183	3573	2293
1061	248	221	49	1265	466	268	100	1995	2368
1044	173	219	36	1299	460	273	96	3518	2456
172	891	37	178	564	1378	118	279	3583	2457
172	77	37	17	455	431	98	94	3583	2459
194	166	43	36	455	469	98	101	3583	2462
441	170	86	36	830	586	165	120	3712	2465
441	775	86	158	958	1276	192	264	3712	2466
844	147	167	29	1366	684	272	137	3712	2468
72	1016	13	198	749	1526	149	299	2760	2477
322	611	64	127	744	994	148	201	2760	2478
1	100	0	21	236	325	45	64	3542	2487
771	9	165	1	1229	524	258	102	2087	2488
64	670	14	127	359	983	74	189	1266	2489
556	1013	117	196	1024	1460	213	289	2846	2506
836	609	175	126	1103	853	224	172	3186	2574
785	913	156	177	1128	1254	225	244	2617	2579
565	1226	115	238	772	1466	157	285	2911	2581
1017	122	197	25	1266	428	250	89	1227	2585
287	15	59	3	551	675	114	146	2905	2593
828	25	174	5	1157	675	244	146	3014	2593
885	11	179	2	1100	217	227	46	3574	2602
405	1205	83	240	521	1320	107	264	1763	2625
847	834	170	167	1248	1465	256	299	3183	2673
877	434	176	80	1229	768	252	148	3183	2677
847	1099	170	226	1435	1401	300	294	3183	2679
29	1	6	0	236	252	46	44	3184	2680
295	679	57	135	518	996	99	195	3183	2692
884	1282	182	258	1073	1458	226	299	2855	2735
468	431	89	87	1378	1180	268	233	2146	2750
288	431	61	87	1084	1180	216	233	2205	2750
1044	431	208	87	1527	908	300	178	2828	2750
1	908	0	178	350	1338	68	261	2829	2750
1127	300	213	62	1538	807	300	169	2830	2757
1006	311	201	64	1283	591	260	124	2829	2763
740	566	159	114	1076	942	229	191	3275	2794
1097	128	227	24	1339	317	281	64	2846	2797
1	174	0	36	476	701	101	146	2846	2798
983	8	207	2	1192	227	250	46	2845	2800
755	853	162	177	1065	1404	227	293	3275	2802
340	255	73	50	513	455	111	92	2848	2803
621	25	124	6	1084	571	218	116	1946	2820
679	1002	145	196	852	1204	181	237	404	2829
48	1	10	0	192	140	41	30	455	2830
956	1	192	0	1460	553	300	117	1901	2836
881	590	184	114	1482	1269	299	245	1982	2837
30	697	6	139	217	903	44	182	2087	2842
215	5	42	1	878	738	165	133	2880	2851
616	138	130	29	815	336	171	71	2654	2855
689	198	145	38	1120	520	232	103	3545	2861
665	264	141	50	970	612	202	116	2847	2869
453	816	94	156	707	1194	148	235	3545	2869
669	220	140	42	1120	993	232	201	3545	2870
571	1266	124	258	730	1459	159	300	1085	2893
230	1266	51	258	393	1459	87	300	1152	2893
730	1	159	0	970	703	207	134	1085	2894
393	1	87	0	547	167	116	30	1152	2894
808	395	178	79	1197	729	256	147	2711	2958
225	720	45	131	599	1192	117	220	470	2973
230	815	46	166	610	1020	119	204	470	2975
81	1141	18	227	372	1444	78	288	467	2980
349	1141	71	227	467	1285	98	257	679	2980
501	767	99	147	740	1016	149	199	468	2992
657	230	138	43	1132	671	238	140	2253	3114
1173	1	239	0	1339	173	271	33	466	3170
134	1	30	0	301	173	62	33	2217	3170
520	1	107	0	705	183	143	35	3552	3170
396	351	80	70	841	900	174	182	3552	3198
1086	565	232	110	1331	924	285	186	1159	3220
716	693	150	140	1223	1203	256	248	464	3316
106	693	21	140	571	1194	118	246	646	3316
716	80	150	15	1078	289	228	59	464	3321
106	80	21	15	437	289	92	59	646	3321
596	406	122	78	880	708	182	142	646	3365
363	1	75	0	728	853	150	176	2252	3397
1	1024	0	197	484	1536	97	300	1250	3598
1206	591	252	115	1431	814	300	162	16	3600
1	814	0	162	290	1084	56	214	17	3600
1061	349	214	65	1282	593	260	115	1946	3602
409	349	84	65	638	593	132	115	1972	3602
907	182	190	36	1283	786	271	166	2413	3636
693	1268	145	252	873	1502	183	300	2413	3643
878	5	184	1	1424	263	300	55	2413	3644
186	248	40	47	345	420	71	82	2431	3652
195	709	41	140	385	956	84	194	1091	3712
1070	709	215	140	1476	926	299	188	1135	3712
195	130	41	25	368	600	81	123	1091	3714
1070	130	215	25	1480	604	300	124	1135	3714
1	604	0	124	363	1104	72	226	1136	3714
482	626	96	121	611	760	124	150	3377	3731
708	935	146	186	1102	1224	230	246	3373	3735
266	242	54	51	482	484	96	99	3377	3739
1	981	0	201	371	1451	80	300	3378	3739
797	660	159	124	1099	1030	214	192	938	3832
520	96	108	20	1032	741	218	156	558	3865
1202	24	248	4	1424	490	296	101	3377	3890
1	490	0	101	266	831	57	173	3378	3890
423	1285	91	261	594	1464	130	300	3678	3893
1093	9	228	2	1403	378	295	79	103	3921
726	585	150	115	872	734	182	148	531	3923
190	1342	42	263	367	1519	79	300	3642	3928
43	608	11	122	242	827	55	168	1431	3960
444	1183	92	236	698	1504	145	300	2434	3977
1148	1230	235	248	1309	1445	270	294	3377	4041
81	733	18	143	372	1024	78	202	467	4844
225	432	45	84	723	917	144	179	470	4846
578	4	117	1	834	237	170	49	468	4855
449	686	92	138	654	892	136	181	993	5066
547	1149	119	237	733	1379	158	286	2077	5075
808	366	178	75	1197	755	256	155	2711	5125
546	972	116	202	1079	1459	223	300	3299	5203
764	502	158	103	1345	1141	277	236	1557	5204
1	87	0	20	460	634	101	139	703	5532
206	1	47	0	448	719	98	150	703	5537
1008	890	200	184	1383	1359	278	284	3072	5648
703	335	149	65	1157	690	238	135	2654	5682
125	157	26	29	330	361	66	70	3302	5682
822	1090	172	230	1157	1446	238	300	2654	5687
314	952	69	188	825	1481	174	298	2176	5728
