b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	17	71	3	759	292	150	56	385	516
87	739	18	139	357	1026	70	194	600	1583
727	683	144	141	1285	1253	250	255	2223	1502
906	185	181	41	1521	620	300	127	2223	1503
1024	802	211	165	1275	1175	255	240	2224	1502
832	5	169	1	1484	604	300	123	2224	1503
1	604	0	123	404	1013	83	209	2225	1503
659	1180	137	220	846	1353	175	257	2557	1435
1070	573	220	108	1324	829	273	162	2779	1964
390	440	86	87	655	653	140	129	3162	286
427	587	88	111	697	829	144	162	3197	1964
99	41	17	7	464	174	92	33	3440	206
