b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	635	76	133	663	888	138	188	1063	11
1	467	0	94	294	772	59	155	1096	5
303	749	65	155	818	1136	166	230	1210	2
601	757	132	164	745	918	164	199	1559	4
1	709	0	158	248	879	49	191	1562	12
458	1111	92	236	615	1260	127	269	1738	11
1017	187	217	39	1333	500	282	105	2597	11
1234	925	241	205	1503	1151	300	253	2632	1
1109	1259	219	266	1269	1426	252	300	2924	9
359	669	68	141	717	1043	146	223	2961	9
296	7	59	1	636	393	126	75	3278	3
1	785	0	167	187	973	38	206	3437	9
453	363	97	83	718	736	154	164	3691	1
