b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	644	225	132	1355	939	284	195	5	34
1078	67	225	14	1355	372	284	79	5	38
1152	138	241	29	1442	456	300	93	30	34
790	461	164	96	949	609	199	129	123	18
589	1103	128	228	859	1428	184	295	435	33
301	998	61	205	658	1337	138	277	813	24
540	819	112	173	652	930	137	198	813	32
1070	976	222	203	1290	1169	266	241	962	29
238	386	49	78	422	570	85	114	1006	5
730	278	147	53	904	434	189	90	1030	35
1	1213	0	248	225	1457	46	299	1261	30
653	888	144	184	954	1169	203	240	1355	24
1172	913	248	189	1408	1153	300	241	1376	19
1	1153	0	241	189	1317	39	274	1377	19
253	1101	53	225	599	1457	129	299	1435	30
996	14	203	3	1236	272	254	58	1562	20
996	93	203	18	1291	432	265	89	1562	37
1	817	0	172	242	1036	49	216	1684	35
1	1247	0	260	157	1434	34	300	1700	18
850	1231	179	256	1048	1434	219	296	1821	7
238	864	48	173	353	979	74	199	2006	5
495	915	104	183	903	1335	186	268	3023	1
1202	1	265	0	1369	170	300	35	3500	26
1	170	0	35	116	304	24	63	3501	26
