b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	336	159	65	1022	486	213	98	9	507
409	513	82	103	828	664	169	132	23	3948
940	590	200	117	1180	800	251	161	26	117
847	73	173	13	1347	612	282	123	271	580
840	5	180	1	1359	862	286	172	314	784
527	1	110	0	836	301	171	60	418	534
736	1107	155	215	1125	1526	238	296	496	1344
405	938	82	187	710	1313	148	267	503	860
523	450	109	91	1099	1168	234	240	558	1241
809	1109	161	222	1203	1459	246	298	592	1514
327	1010	68	189	605	1334	127	256	597	815
327	68	68	11	605	745	127	148	597	816
612	1	125	0	802	178	165	38	687	516
908	1	193	0	1136	252	239	49	730	1409
576	455	110	93	1250	1047	255	223	795	1358
722	836	140	160	1342	1473	275	297	795	1360
160	327	32	68	310	467	63	97	949	467
160	41	32	6	352	225	72	45	949	1260
955	1223	202	248	1120	1379	237	281	950	466
328	932	68	180	629	1192	131	233	961	1250
83	952	16	168	633	1569	121	286	974	1524
548	28	115	5	972	429	201	86	1070	432
88	371	19	68	804	1119	175	220	1078	243
657	61	134	13	971	446	203	93	1170	406
52	192	12	37	464	588	91	112	1191	1566
749	1	155	0	1132	588	228	112	1192	1566
271	37	58	7	752	849	153	167	1194	1566
887	710	189	144	1098	913	233	187	1295	1666
1235	662	258	137	1443	837	300	173	1306	1650
8	781	1	162	155	993	29	200	1307	1650
1095	204	223	42	1378	488	283	101	1406	1757
92	754	21	152	749	1507	147	294	1478	1876
731	466	157	100	1386	814	297	173	1655	2207
1260	1305	272	250	1375	1426	300	279	1695	1962
186	1190	39	230	504	1514	108	300	1721	3269
1064	912	228	184	1258	1442	271	300	1788	3289
1042	946	217	190	1304	1258	270	249	1806	3232
359	809	72	163	908	1102	189	223	1981	4217
657	955	138	196	794	1137	167	233	2253	193
704	675	151	136	1163	1414	239	272	2307	3700
405	1162	83	228	771	1472	162	294	2362	3567
778	12	164	2	933	283	198	60	2362	3568
785	401	155	79	1340	822	273	166	2411	3646
48	15	12	2	307	279	64	55	2469	3465
712	970	155	198	1112	1479	236	296	2483	3667
1	466	0	87	153	615	34	119	2489	162
358	860	66	169	837	1436	172	292	2491	3833
81	787	17	152	301	930	59	182	2526	3788
379	898	80	182	771	1447	163	296	2567	3834
519	111	113	24	640	231	138	49	2580	4517
551	959	110	194	806	1186	166	243	2590	3775
457	1340	95	259	601	1521	121	291	2640	1660
88	249	17	52	517	473	108	99	2659	4418
715	1	149	0	1182	428	235	81	2735	4618
243	54	46	9	766	468	154	94	2754	4626
607	124	126	22	975	473	201	95	2762	4626
1127	459	234	98	1311	665	277	143	2784	4106
888	989	189	192	1074	1207	231	241	2826	2144
95	1176	20	230	258	1379	55	274	2827	2040
33	205	7	41	435	667	88	134	2954	4485
871	8	180	1	1121	246	235	53	2998	3693
870	1	184	0	1157	328	244	68	3014	4540
316	660	64	131	822	914	166	178	3215	2608
1112	971	247	197	1259	1129	280	232	3316	3946
896	729	191	145	1035	884	222	180	3398	501
896	1187	191	241	1031	1319	221	271	3398	4004
1225	459	255	98	1358	584	287	127	3415	4106
456	235	89	46	1016	767	210	151	3529	1661
487	139	100	27	665	433	139	88	3545	645
487	903	100	183	707	1238	148	253	3545	3226
651	510	137	97	1124	1123	233	218	3545	3233
844	627	165	127	1175	913	235	187	3601	1666
1	996	0	192	279	1281	56	249	3676	895
858	872	170	189	1337	1286	266	272	3712	4361
317	16	62	3	671	421	132	83	3762	3900
