b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	5	14	1	253	207	56	45	20	50
438	933	94	189	736	1150	153	236	60	96
1167	642	236	131	1327	797	270	165	73	70
205	609	46	120	710	1043	146	200	76	72
807	245	172	48	944	391	203	80	132	133
742	417	153	81	909	597	186	116	174	174
722	463	148	86	1137	844	235	163	175	178
867	1416	183	268	1030	1580	215	300	177	197
1245	598	257	110	1447	787	300	150	295	243
1	787	0	150	826	1434	180	287	296	243
10	314	2	60	230	814	47	164	331	254
553	978	112	182	763	1135	153	212	343	229
1026	207	203	41	1435	384	289	76	363	383
388	161	82	31	814	511	170	100	390	294
1	917	0	177	448	1373	91	270	401	302
425	740	90	141	580	907	121	175	416	308
77	730	20	139	246	907	54	175	437	308
718	919	146	184	866	1066	176	214	491	344
890	326	189	61	1228	660	258	130	496	623
65	214	15	41	276	511	58	100	507	314
872	325	171	64	1016	471	199	93	557	236
565	603	119	117	861	882	181	176	607	405
1	1173	0	228	340	1542	66	300	636	370
701	550	158	111	889	756	193	150	639	413
10	1	2	0	299	284	55	52	655	304
18	883	4	170	498	1373	100	270	658	302
297	1261	63	230	552	1569	113	291	680	153
390	325	74	64	542	471	103	93	713	236
580	527	122	102	1029	707	213	138	719	235
438	790	91	154	610	968	128	191	749	425
986	508	201	99	1294	804	264	157	750	423
572	485	125	94	879	804	186	157	778	423
641	22	134	4	968	320	201	62	791	428
1263	279	272	53	1409	417	300	80	792	428
1	417	0	80	136	571	27	110	793	428
1112	354	230	71	1437	641	298	131	834	475
942	1010	199	198	1082	1136	227	223	892	517
1	221	0	46	352	643	76	129	902	525
815	1370	168	253	975	1516	203	285	921	546
1268	146	262	26	1445	697	300	138	925	551
406	1008	86	187	715	1164	153	221	931	296
637	207	134	41	782	320	161	62	957	383
914	839	195	163	1088	1033	233	201	966	563
1096	676	219	136	1309	917	265	190	983	3164
483	15	101	3	654	208	136	43	993	3225
459	1283	90	244	738	1546	146	298	1025	607
156	1283	30	244	406	1546	82	298	1042	607
877	18	189	3	1017	158	214	28	1059	623
1253	653	261	123	1442	879	300	170	1081	632
237	1072	52	202	671	1524	146	300	1205	731
671	1	146	0	1113	408	243	86	1205	732
1178	18	246	4	1391	229	291	48	1207	727
1223	406	264	75	1404	607	300	116	1220	807
520	91	107	19	1133	563	236	114	1230	750
629	298	132	57	842	575	174	113	1243	717
873	351	186	68	1270	856	267	169	1256	772
525	73	111	15	857	320	180	65	1281	2106
31	535	6	109	250	729	50	146	1327	851
403	582	86	119	790	1012	170	212	1334	867
200	446	41	89	414	668	86	136	1345	840
599	798	131	158	870	1103	190	224	1346	839
591	296	118	62	884	634	174	128	1361	820
14	452	3	84	338	666	69	126	1375	841
192	970	41	189	660	1361	132	266	1417	884
517	204	109	44	804	496	173	107	1435	916
261	93	55	20	542	382	110	77	1443	1018
329	110	63	23	615	382	120	77	1447	1018
29	1063	6	213	259	1232	56	248	1450	900
1021	620	206	120	1145	780	233	155	1458	934
34	164	7	30	423	552	90	110	1483	924
1042	1214	226	247	1196	1387	260	285	1483	929
1	642	0	126	307	946	63	187	1498	947
99	883	21	173	245	1038	55	207	1520	939
456	847	96	177	580	967	120	200	1541	974
364	72	78	15	536	259	114	55	1593	1000
773	856	155	161	1410	1389	289	266	1609	1010
471	90	97	18	614	557	126	109	1647	1050
1205	1038	250	198	1443	1291	299	250	1681	289
1235	603	257	113	1438	744	298	142	1681	3346
1250	395	270	78	1375	517	300	107	1695	920
712	602	151	112	895	821	190	159	1713	1140
141	271	31	51	690	754	155	155	1742	1206
611	197	138	43	973	583	218	126	1747	1169
1	472	0	88	310	784	61	152	1762	1148
649	403	131	84	1456	843	300	172	1836	1319
1044	80	219	16	1446	543	300	107	1838	1235
692	542	143	106	1008	960	208	191	1851	1360
629	790	133	156	1002	1239	213	252	1859	1410
1124	1111	240	210	1316	1314	279	251	1860	1401
306	880	66	167	1107	1533	224	298	1907	1862
1185	1113	255	215	1406	1469	300	288	1925	1552
533	318	112	62	788	594	166	115	1929	1694
480	1242	101	234	816	1589	168	299	1930	1695
855	8	174	1	1141	189	228	36	1930	1696
249	610	54	120	698	1150	145	227	1931	1697
281	406	53	75	443	607	85	116	1950	807
939	665	192	129	1061	802	216	156	1953	1753
632	62	133	13	907	505	187	101	1957	1779
675	73	138	18	1420	357	284	71	1980	1821
545	841	109	169	1043	1128	214	228	1983	1825
716	507	150	101	1005	772	207	152	1984	1826
1169	880	250	167	1413	1105	299	212	1987	1862
7	1105	1	212	511	1533	102	298	1988	1862
469	367	94	72	778	785	155	153	2018	1882
282	593	56	118	782	1365	157	275	2021	1891
1144	361	238	73	1438	806	300	162	2024	1905
1	806	0	162	237	1037	48	209	2025	1905
976	1264	213	247	1311	1499	289	300	2037	1915
1017	360	210	77	1229	500	252	105	2041	1916
345	103	63	18	729	342	140	66	2061	1952
284	265	60	57	503	496	108	107	2070	916
763	1091	158	213	1035	1372	217	275	2078	1954
623	1301	126	240	1182	1586	243	300	2084	2030
113	233	23	44	340	467	68	91	2094	2070
643	14	139	2	924	337	193	66	2128	3231
1004	281	210	55	1159	431	242	86	2163	2229
198	73	43	15	430	316	90	64	2193	2106
1	501	0	99	228	755	48	152	2202	2130
289	429	65	87	484	622	103	125	2203	3656
1372	1331	276	260	1489	1448	300	284	2208	1316
208	686	45	133	562	1001	120	198	2236	947
835	152	176	31	1055	322	223	67	2255	145
974	1165	193	218	1478	1436	291	270	2280	2164
185	1101	37	218	672	1510	136	298	2368	2292
996	694	200	132	1338	953	266	181	2370	2285
571	480	122	99	1085	1031	222	208	2391	2263
1084	158	230	30	1372	268	293	55	2394	2302
869	1207	187	227	1120	1460	240	280	2464	3633
840	339	181	64	1152	656	245	128	2483	2433
406	86	86	17	600	281	125	57	2515	2259
758	372	159	75	972	580	204	118	2523	2471
1	1247	0	244	227	1479	48	290	2541	2514
1217	593	251	119	1454	904	300	183	2598	2667
789	1227	161	249	915	1357	187	276	2609	2690
1078	1462	218	275	1260	1591	253	299	2611	2689
