b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1	35	0	304	180	65	36	3420	12
308	711	58	148	502	898	101	188	2192	23
585	34	128	7	883	276	191	58	2939	53
284	13	56	2	634	364	129	75	3423	90
6	618	1	134	236	853	48	181	2810	91
212	1226	40	252	391	1409	76	289	3237	97
35	1	7	0	269	236	53	47	1304	104
597	591	124	117	826	783	175	157	684	115
638	809	138	163	962	1254	212	267	3002	200
871	232	184	47	1224	633	264	136	493	203
752	1338	168	261	897	1486	201	294	1696	211
432	1099	92	236	700	1304	147	277	708	212
903	1	202	0	1187	274	265	62	1696	212
810	1000	175	198	1082	1280	236	259	1595	216
81	825	17	181	340	1090	76	238	672	224
185	436	41	93	348	632	75	134	1691	225
395	1211	81	243	568	1394	115	279	682	263
14	394	3	79	380	907	78	182	34	279
242	1140	50	239	472	1378	100	292	3293	281
1	551	0	107	546	1331	113	269	2356	282
1	312	0	63	590	746	125	157	3293	284
1	880	0	186	220	1104	40	228	3295	284
695	449	141	93	1210	1121	248	234	155	290
224	592	50	122	505	872	112	182	3074	304
1098	311	230	63	1229	453	259	94	920	308
704	1088	146	219	1057	1484	219	300	2217	364
1057	1	219	0	1479	454	300	88	2217	365
1	454	0	88	390	892	76	174	2218	365
415	1089	82	212	914	1533	180	300	3268	365
914	1	180	0	1063	148	209	29	3268	366
747	1129	152	228	1139	1496	229	300	2652	378
443	1295	91	268	604	1449	124	300	2271	393
47	636	10	131	653	1424	134	295	2633	408
15	951	3	187	158	1096	34	217	3693	409
180	928	38	193	586	1377	123	286	1141	418
795	947	164	194	1095	1213	222	248	2414	437
392	1083	82	219	793	1489	164	300	418	446
1196	1086	253	218	1415	1334	300	271	530	454
79	1045	16	212	415	1317	82	265	857	461
1	305	0	60	347	679	77	143	3220	469
157	1176	36	239	293	1329	67	274	2008	518
567	949	122	195	740	1155	159	240	3275	527
76	246	16	51	707	966	148	200	2767	530
98	863	22	172	447	1232	100	252	1155	540
1104	1209	217	244	1241	1384	247	282	352	590
1242	981	256	205	1402	1173	292	246	373	601
257	591	53	126	540	860	111	180	455	601
483	6	101	1	627	179	132	39	3400	601
264	286	56	58	798	785	169	164	2423	619
179	374	40	79	641	853	141	183	1754	643
981	1	206	0	1243	357	261	77	2660	649
906	714	186	145	1460	1314	300	269	2247	653
375	714	78	145	979	1351	203	277	3284	653
365	357	73	69	772	765	159	158	3587	654
746	46	161	9	1042	335	227	73	3154	664
60	1284	11	264	272	1435	56	295	1822	685
762	328	159	68	1178	861	245	176	803	717
771	366	155	75	1374	992	278	205	809	717
1164	458	241	101	1429	761	300	169	3208	738
1	761	0	169	796	1419	158	299	3209	738
799	1	159	0	1462	652	298	135	3209	739
1	666	0	138	446	1124	92	232	3210	739
260	58	51	11	533	338	111	71	1518	797
191	840	40	173	429	1099	88	223	543	803
1	995	0	203	460	1451	91	293	3036	806
392	1285	82	272	542	1431	113	301	418	809
542	1	113	0	996	483	203	98	418	810
185	997	39	207	553	1437	122	301	3383	810
402	1125	85	232	758	1455	154	301	3470	813
268	452	55	100	526	682	110	149	1127	815
345	882	72	192	869	1406	180	298	1920	815
830	1	180	0	1049	237	228	51	1595	824
26	779	6	162	337	1172	66	241	3049	824
1078	194	218	38	1284	392	259	78	2883	827
1	634	0	124	214	864	45	172	1789	854
166	929	35	196	586	1392	123	292	1141	855
962	716	208	141	1237	1030	266	206	1332	857
497	478	108	105	876	970	188	208	635	861
63	169	13	30	343	505	71	101	2422	862
454	780	98	158	922	1332	191	270	2973	862
624	16	133	3	1034	619	215	127	2973	863
1073	449	230	98	1329	700	285	151	2167	873
1008	21	215	5	1244	227	266	49	26	874
660	512	142	99	1037	868	221	175	2291	889
20	630	4	134	411	1032	84	216	2126	891
