b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1444	20	267	240	1606	49	300	2096	8
240	1	49	0	1455	1156	299	238	2096	9
16	1156	3	238	368	1466	74	300	2097	9
224	1	45	0	693	320	135	60	2097	10
36	312	8	61	654	492	128	96	2097	13
16	844	3	173	215	1026	43	210	2097	14
121	247	23	47	608	529	124	106	2098	16
114	265	22	48	474	582	97	114	2098	18
559	1165	116	215	1049	1538	218	294	2099	19
10	1172	2	216	338	1548	73	296	2253	19
407	1172	87	216	783	1560	168	298	3585	19
1	799	0	156	214	999	45	199	2099	20
1110	557	231	111	1318	727	274	146	2099	23
5	306	1	57	334	577	68	112	2486	28
1062	706	220	134	1320	933	274	180	751	33
974	434	195	85	1380	750	279	150	308	34
919	945	194	188	1412	1395	297	282	2802	34
796	1298	164	251	1051	1499	214	288	2799	37
356	275	76	47	536	420	114	77	1612	40
323	52	65	9	512	271	104	53	3278	49
1061	1152	225	232	1323	1413	283	289	2869	50
676	750	139	143	1088	1075	221	207	3292	54
597	1270	127	245	870	1535	183	300	3293	54
726	605	148	126	1352	1135	273	230	2893	55
870	1	183	0	1292	394	270	81	3293	55
956	1075	195	222	1166	1314	239	272	2886	56
209	352	44	70	671	599	141	121	815	59
599	301	123	61	1072	599	222	121	2807	59
630	979	119	195	1075	1362	211	273	2838	59
1	1055	0	211	335	1362	68	273	3248	59
597	81	127	14	1292	739	270	150	3293	90
296	400	65	75	623	736	134	144	2533	92
1064	114	229	18	1295	362	277	70	2485	99
1301	114	259	18	1496	362	298	70	3732	99
