b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	639	253	128	1527	1060	300	215	2804	11
1	1060	0	215	417	1486	81	299	2805	11
333	264	71	56	629	554	131	115	2812	123
178	1	36	0	447	220	96	50	2812	277
1000	568	212	118	1255	812	262	168	2813	123
209	651	38	129	386	922	74	183	2830	28
1359	1045	272	217	1495	1197	300	249	2833	24
103	901	22	175	469	1340	100	260	2846	21
1069	248	218	52	1452	416	300	87	2856	123
858	1464	180	267	1206	1652	246	300	3238	52
332	83	68	15	902	556	181	108	3245	204
59	847	13	171	387	1198	85	243	3298	86
222	1080	49	211	553	1366	118	269	3298	277
