b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1334	71	265	477	1493	100	300	216	55
505	256	105	49	783	648	162	131	216	56
340	422	71	87	444	560	93	116	216	57
833	1267	171	259	1034	1470	213	300	359	540
846	591	175	111	1113	1226	230	244	359	557
562	7	114	1	1422	1125	286	228	611	539
37	1244	8	254	255	1470	53	300	613	540
255	1	53	0	375	127	79	28	613	541
64	591	15	111	375	1276	79	255	613	557
222	6	46	1	375	180	79	38	613	559
212	60	46	12	402	272	87	56	686	463
162	626	32	128	379	851	75	174	880	400
162	468	32	95	379	824	75	168	880	407
971	847	200	175	1404	1368	290	280	881	679
909	390	188	76	1398	1151	289	222	881	680
1192	1	246	0	1404	270	290	55	881	681
990	832	205	171	1177	1019	243	208	881	682
164	68	32	12	376	429	77	85	964	709
164	775	32	159	275	888	56	183	964	713
741	68	161	12	852	181	185	36	997	709
681	640	147	131	852	888	185	183	997	713
521	858	106	182	893	1300	190	277	1018	393
521	886	106	171	876	1220	187	244	1018	395
521	69	106	14	893	543	190	115	1018	397
315	126	69	27	749	381	159	79	1087	155
352	192	78	38	726	356	154	70	1087	159
293	85	57	18	847	1083	174	225	1088	156
397	490	79	102	663	789	136	166	1088	162
949	781	195	167	1208	1042	251	222	1277	131
949	89	195	20	1208	750	251	158	1277	136
30	410	5	81	397	816	79	163	1426	614
855	446	183	90	1108	697	235	141	1431	198
908	746	193	155	1235	1376	256	278	1437	232
81	365	19	79	319	733	69	155	1438	250
195	1	44	0	607	417	127	85	1438	251
1	541	0	114	189	1119	40	232	1439	283
1	342	0	72	328	678	70	145	1441	131
984	70	209	13	1405	678	298	143	1441	305
332	107	69	23	451	364	93	74	1443	223
510	61	103	11	668	241	136	48	1443	224
47	1316	10	250	229	1512	50	292	1444	258
758	35	165	6	1023	536	216	103	1444	291
265	534	59	106	522	889	113	179	1445	304
437	523	90	106	1074	1196	218	239	1446	171
765	419	160	82	1074	966	218	182	1446	177
1	23	0	5	290	836	55	159	1447	221
290	1300	55	245	414	1431	81	273	1447	222
375	51	72	10	524	364	103	74	1447	223
580	58	112	10	745	246	147	49	1447	224
918	1187	184	225	1073	1590	216	300	1447	270
164	494	33	101	451	697	94	144	1452	172
164	1037	33	209	451	1233	94	251	1452	186
314	537	62	108	794	1120	164	231	1453	275
