b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	363	0	75	572	1058	119	216	2148	14
765	505	160	106	1055	896	215	185	2181	16
665	886	141	181	1232	1439	261	300	2802	23
1232	1	261	0	1426	194	300	40	2802	24
6	701	1	140	370	1098	78	224	2205	31
704	31	146	7	1479	893	300	180	2217	32
1	893	0	180	558	1403	113	280	2218	32
526	742	105	146	661	887	130	173	3189	114
311	895	62	182	703	1341	140	271	470	123
317	1328	62	255	480	1543	96	300	3714	139
314	294	65	65	844	1081	173	226	3415	215
482	1281	104	260	657	1459	143	300	1235	220
657	1	143	0	1366	520	296	111	1235	221
