b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	398	166	78	1157	778	241	156	8	1346
1254	1	262	0	1431	166	300	34	16	1380
1	166	0	34	290	429	56	85	17	1380
300	941	65	178	626	1306	134	254	43	250
718	1238	148	242	1051	1521	218	300	44	277
186	311	39	66	514	488	106	102	56	281
775	1	162	0	969	172	203	36	56	1343
690	577	142	111	1325	870	277	170	59	251
1	613	0	120	217	827	47	167	62	249
333	63	73	11	815	566	173	114	62	447
804	595	169	123	999	786	204	156	63	248
782	22	164	4	946	151	198	31	70	262
597	516	127	98	1186	1133	240	216	73	1823
836	190	180	35	1044	412	219	77	79	266
1	25	0	5	101	125	21	26	83	272
587	1294	123	241	901	1449	190	275	105	1505
782	428	166	80	1048	679	226	135	118	255
1058	466	231	98	1374	802	294	165	130	286
277	73	58	17	743	379	155	79	131	286
118	73	25	17	322	290	68	62	132	286
51	613	13	119	315	843	65	166	139	287
680	326	150	64	908	561	197	113	148	283
1106	587	226	112	1301	774	268	153	155	311
16	194	4	43	217	391	47	85	165	296
1169	476	238	91	1472	776	300	152	174	312
976	1057	201	208	1450	1444	300	289	184	1383
753	1	160	0	978	216	204	42	186	300
559	422	122	87	1181	1042	254	212	191	1319
129	456	27	88	469	870	96	169	212	306
99	39	24	7	608	473	127	97	232	70
70	390	14	80	344	691	68	140	248	319
273	488	61	95	1157	1118	231	216	252	320
920	396	177	75	1510	1082	299	213	266	1801
996	1182	204	234	1329	1476	278	300	267	57
821	502	167	98	1339	1026	281	210	271	328
425	10	87	2	716	208	147	43	272	326
712	1237	145	241	1021	1534	207	300	278	326
266	855	60	177	821	1419	179	297	296	342
102	906	23	180	694	1405	148	282	300	344
327	61	64	10	468	384	93	73	308	354
103	1038	19	214	613	1332	126	276	310	348
482	1046	99	189	852	1416	174	263	310	350
369	445	77	89	593	675	121	135	328	345
415	515	83	102	688	784	141	158	331	346
691	1092	141	209	932	1484	191	289	334	331
799	771	163	158	932	900	191	185	334	1691
536	172	113	34	895	522	182	101	344	330
554	216	117	41	755	454	158	90	347	334
274	647	59	123	480	864	104	166	369	457
1	671	0	145	207	818	42	173	370	454
1	343	0	69	153	499	32	102	375	386
534	1	111	0	1373	874	280	175	377	391
738	754	152	147	1339	1391	269	267	400	397
1145	1113	231	223	1431	1458	292	298	403	386
582	1075	115	206	838	1391	164	267	403	397
1	275	0	54	222	499	47	102	406	386
917	349	187	69	1456	782	300	158	406	387
1	782	0	158	466	1271	94	256	407	387
398	494	84	93	580	710	121	138	416	408
188	159	36	32	987	1007	192	196	421	465
792	170	163	31	922	302	187	56	430	388
288	595	60	117	412	707	84	139	436	391
53	480	14	90	246	710	54	138	437	408
612	1035	127	203	956	1461	191	285	438	383
192	515	41	98	762	923	151	178	449	384
1258	25	252	6	1509	265	300	49	449	388
55	1100	12	216	670	1286	135	251	451	412
822	714	176	143	1122	1220	239	245	454	440
414	9	86	1	847	410	169	77	471	413
237	331	52	67	461	583	99	119	472	420
529	86	105	16	908	391	185	80	474	403
