b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1078	197	214	1397	1440	291	290	239	44
685	111	139	22	1225	626	246	124	278	52
762	480	154	97	1507	1305	300	257	365	105
1259	1	254	0	1471	228	300	48	590	106
830	298	177	56	1157	627	248	127	654	53
1118	953	234	194	1442	1304	299	265	893	100
847	10	170	2	1317	741	261	143	909	110
1054	475	214	95	1201	643	246	132	1098	264
77	475	13	95	943	1257	184	249	1110	264
19	447	4	97	451	824	88	172	1191	152
852	474	175	103	1341	997	267	206	1192	152
685	272	141	54	1132	725	228	146	1192	159
285	456	61	99	1009	1214	212	250	1194	152
706	453	150	98	969	820	203	171	1201	152
404	777	83	151	700	1189	145	238	1584	213
74	231	15	52	379	534	76	112	1705	411
400	1185	82	251	521	1306	107	276	1763	403
719	130	159	26	1082	537	237	114	1773	413
929	18	194	4	1128	254	235	53	1808	390
469	546	95	115	682	772	139	161	1908	415
151	1026	30	218	427	1303	86	273	1978	435
660	1060	137	218	909	1332	189	274	2273	313
115	291	23	58	756	955	164	203	2297	277
283	850	61	175	608	1221	129	251	2371	322
741	702	152	148	1201	1489	240	299	2384	274
539	1065	118	213	1344	1419	280	283	2417	310
510	384	101	85	658	831	132	173	2442	387
140	472	27	102	661	920	141	196	2472	297
80	649	17	139	289	866	61	187	2493	376
22	692	4	147	661	1232	131	259	2526	368
97	145	18	31	838	853	173	179	2535	360
1268	1142	264	236	1419	1300	298	270	2540	338
76	180	16	37	424	580	93	124	2578	384
120	1122	23	230	479	1402	95	286	2590	350
1068	444	225	89	1420	766	300	158	2901	442
416	379	85	76	531	527	109	107	2948	435
721	174	142	36	972	456	194	90	2967	481
1131	856	222	172	1325	1047	265	213	3259	318
1053	856	215	172	1251	1047	258	213	3360	318
1132	1026	236	213	1263	1170	266	246	3478	471
547	215	116	42	809	555	171	114	3485	465
539	1002	107	208	770	1283	158	268	3504	471
879	168	176	35	1274	456	252	90	3665	481
