b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1241	0	248	397	1514	79	299	274	108
39	1202	9	239	516	1520	104	300	278	108
1	912	0	178	214	1144	46	228	300	111
463	1173	93	243	688	1404	141	291	331	114
529	699	105	142	908	1099	185	225	474	126
486	287	109	57	946	612	203	124	479	126
1029	800	215	159	1252	1021	258	201	709	185
650	923	131	186	799	1074	160	215	601	201
922	6	194	1	1242	279	263	57	892	215
1062	107	222	23	1442	435	299	86	893	215
4	13	1	3	256	266	47	49	457	261
762	377	146	78	1334	765	257	155	974	294
155	936	31	170	790	1513	155	276	1044	299
1192	603	237	116	1356	784	269	150	1044	303
461	552	102	116	632	720	137	152	1112	331
905	811	180	161	1048	954	209	190	1353	368
86	15	20	3	329	140	70	28	1387	379
1145	155	243	30	1254	264	265	52	1368	396
5	106	1	19	301	574	64	112	1389	397
192	22	41	4	609	537	124	102	1417	415
904	760	180	144	1396	1207	285	235	2189	417
1189	1095	251	234	1361	1265	288	269	1264	469
517	403	104	75	737	643	150	125	2218	485
709	878	139	178	1053	1157	206	231	1190	493
816	850	172	172	1345	1143	275	229	1209	493
1167	171	254	33	1281	287	281	60	1273	550
213	1	46	0	405	171	87	35	1570	601
318	841	63	162	659	1124	131	217	3040	720
340	841	68	162	681	1124	136	217	3250	720
708	667	144	128	832	787	170	153	23	726
508	309	110	55	731	516	156	97	3315	726
675	667	139	128	802	787	164	153	3443	726
584	1204	123	241	815	1357	166	268	3349	773
637	671	132	134	1172	1295	240	257	2266	868
414	673	86	142	644	819	136	172	2279	925
605	865	124	168	1084	1191	224	235	2631	1055
476	1115	98	227	678	1344	141	274	2647	1107
1037	1	216	0	1163	127	239	23	2654	1262
925	764	203	149	1080	954	234	186	1807	1438
1074	654	232	134	1417	946	299	190	1737	1448
608	232	128	43	1141	755	228	139	1930	1641
697	335	142	69	1022	602	209	122	2084	1784
687	823	150	170	1227	1246	264	258	1285	1954
262	633	56	128	464	825	98	168	1818	2170
1188	616	245	117	1374	777	284	151	1753	2175
1	849	0	171	400	1215	84	248	1895	2365
280	722	57	138	963	1138	198	223	3147	2902
811	205	167	41	1008	435	210	91	3000	3128
370	652	78	137	662	951	134	194	1196	3215
601	613	121	128	996	951	199	194	2732	3215
