b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1327	1	258	147	1475	27	286	363	44
442	73	90	15	681	302	138	61	699	396
478	867	98	178	1038	1383	206	275	1327	123
185	1305	37	253	513	1489	101	289	1547	65
588	34	122	7	721	169	152	38	1625	304
922	13	193	2	1081	236	227	49	1633	583
1015	546	206	110	1348	873	272	176	2088	644
948	322	193	60	1257	544	253	100	2197	709
894	1	181	0	1027	143	208	28	2201	714
701	64	147	12	1036	335	215	66	2273	849
1139	540	222	101	1525	966	297	183	2327	310
364	409	73	77	1376	1532	279	299	2570	833
917	315	187	60	1088	513	223	102	2674	94
396	315	84	60	559	489	120	99	2695	94
617	278	134	55	1050	673	223	139	2703	95
1252	1	260	0	1435	134	297	28	2989	568
