b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	73	0	1025	681	212	142	59	6
396	570	80	117	876	1062	180	216	277	23
668	656	137	131	852	861	174	173	310	8
560	79	112	16	1049	681	213	142	574	6
1096	882	233	181	1375	1113	291	230	623	44
893	1062	189	219	1207	1361	252	281	660	35
1	354	0	72	137	507	28	104	682	24
316	261	68	51	711	721	150	147	728	27
759	374	164	74	1005	624	214	125	805	8
208	875	47	183	634	1389	137	292	863	4
551	1260	111	270	690	1409	139	300	945	15
683	5	138	1	935	269	187	53	945	16
97	532	21	109	413	872	86	179	1117	24
1	1258	0	259	154	1425	34	296	1285	23
144	1182	31	250	334	1396	71	294	1790	11
390	247	78	48	629	535	130	110	2134	52
1176	8	236	1	1478	320	300	67	2410	36
1	320	0	67	214	559	41	113	2411	36
277	516	61	94	1084	1446	231	293	3006	32
413	1	88	0	1012	527	215	104	3446	10
942	1	198	0	1376	470	288	96	3446	12
9	1346	2	267	227	1481	52	296	3446	34
831	38	174	7	1089	346	231	72	3499	23
534	17	119	3	869	434	190	89	3511	26
382	397	87	75	939	1015	205	203	3512	13
19	448	3	86	619	1073	126	215	3662	10
30	1	5	0	859	622	176	128	3662	12
