b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1317	148	259	908	1518	197	300	148	136
1119	24	232	5	1275	184	263	36	1178	340
644	1276	128	262	801	1446	163	300	1263	186
674	7	135	1	1103	365	226	76	1263	187
1259	1276	275	262	1359	1382	297	286	1289	186
56	204	10	41	232	357	47	73	1298	311
226	725	43	140	432	959	84	188	2281	233
237	1002	45	201	685	1485	134	297	2843	90
620	359	132	70	787	531	169	107	2865	88
1	771	0	152	289	1311	59	263	3230	147
323	322	65	65	1179	736	241	151	3668	244
25	1376	5	266	213	1544	45	300	3672	232
213	1	45	0	540	264	107	50	3672	233
