b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1152	2	231	310	1460	70	300	40	109
597	1227	127	251	846	1481	172	299	73	43
737	1	153	0	1186	390	240	76	73	44
320	54	67	11	500	233	105	46	97	74
68	518	15	108	310	676	71	145	114	9
366	529	80	111	497	676	111	145	120	9
124	1	30	0	451	381	100	76	120	109
79	97	17	18	242	308	52	61	263	38
154	114	31	20	448	420	88	81	330	89
687	956	146	188	1086	1488	229	297	417	24
750	9	161	2	1086	359	229	74	417	25
286	120	60	23	561	406	116	83	537	42
532	729	110	150	1113	1266	230	259	537	43
1	745	0	159	205	982	41	207	557	9
1	424	0	87	571	961	120	199	586	42
724	1	142	0	1295	659	260	132	594	66
1	261	0	53	848	1029	179	212	650	136
81	346	17	69	319	572	71	120	766	74
300	542	61	107	624	898	126	179	816	6
204	6	43	1	841	659	172	132	821	66
717	1	150	0	1026	345	212	70	928	19
291	502	63	99	601	837	128	167	959	126
830	518	157	105	1400	942	262	185	971	5
1039	1212	219	250	1256	1449	264	300	1027	4
1216	14	257	3	1442	318	300	65	1027	5
1256	254	258	52	1446	491	300	102	1090	27
1194	4	244	1	1489	328	300	64	1593	22
878	857	176	173	1282	1292	260	260	1605	80
534	909	113	187	1023	1415	210	286	1694	134
462	668	101	138	746	965	164	201	1716	128
752	265	156	47	1411	943	299	189	1791	41
1	928	0	186	244	1224	50	247	1792	41
656	831	137	161	795	960	167	189	1822	59
1190	597	238	118	1451	842	297	172	1868	62
1059	62	211	12	1452	430	297	87	1915	36
222	942	39	189	577	1337	113	270	1950	102
327	1081	64	210	669	1446	133	286	2021	5
353	274	74	54	1349	1475	279	300	2112	23
812	502	165	99	1252	1059	255	213	2282	126
1256	1	260	0	1409	144	292	31	2289	125
783	816	164	162	1104	1137	237	231	2485	114
684	1198	139	241	820	1343	171	275	2500	15
401	402	82	80	601	646	121	126	2640	110
813	1104	165	215	1162	1390	233	270	2652	89
620	564	129	113	1126	1144	236	230	2661	18
782	323	158	66	1132	752	230	155	2754	128
531	323	111	66	825	714	170	147	2763	128
1151	1023	222	203	1504	1434	295	288	2794	67
146	1	29	0	614	572	126	121	2866	100
549	1272	117	259	882	1472	184	299	2871	135
150	608	31	121	444	912	99	185	2969	129
216	1329	46	268	361	1475	77	300	3315	45
1014	373	213	78	1420	907	299	182	3373	103
72	1253	15	248	189	1378	41	276	3503	125
353	836	76	169	539	1047	119	217	3717	13
