b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	303	257	59	1447	458	300	90	295	423
358	1300	77	253	466	1450	99	283	871	882
643	315	124	60	883	605	175	121	1724	3361
563	1072	117	206	949	1494	192	288	1930	4946
843	108	179	20	1247	611	259	118	1997	5969
48	656	10	135	382	965	81	202	2011	6034
121	840	28	171	288	1025	63	209	2068	5790
397	1149	85	224	892	1400	193	277	2069	5734
521	826	109	169	644	936	136	191	2279	2342
346	202	70	44	485	342	100	74	2425	2509
303	710	63	150	457	869	96	184	2686	5541
1	497	0	92	154	653	33	125	2817	2970
115	569	25	115	237	688	52	141	3510	1984
660	639	137	129	971	947	198	189	3514	1440
201	840	41	171	414	1025	84	209	3729	5790
