b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	491	14	105	311	1006	66	213	1098	65
1242	1098	260	234	1445	1300	300	274	2085	18
700	97	146	20	1220	670	261	144	2086	49
498	874	104	178	1066	1506	212	300	2142	67
391	39	83	8	513	162	107	32	2142	67
1023	1	203	0	1288	273	259	56	2142	68
1210	6	243	1	1497	335	299	70	3115	67
50	860	8	175	647	1506	121	300	3116	67
270	508	55	110	896	1179	183	253	3214	25
813	974	175	205	1123	1275	239	267	3232	66
1	145	0	31	363	623	73	125	3636	14
217	792	44	173	452	995	90	214	3637	18
811	469	169	98	1200	839	252	180	3680	4
163	750	33	163	572	1187	116	254	3688	18
