b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	713	90	144	748	1043	153	213	818	53
653	939	137	195	975	1088	206	228	1160	11
806	974	174	195	1187	1487	251	296	1328	40
63	63	12	12	740	800	146	158	1899	22
1223	320	256	63	1445	551	300	109	2085	71
1	241	0	50	344	667	66	133	2281	158
943	20	195	4	1440	581	300	125	2315	172
251	95	54	19	594	515	124	105	2476	6
357	957	69	203	549	1160	109	246	3015	45
408	4	79	1	1179	981	235	202	3115	72
1070	94	227	18	1221	248	261	52	3691	93
516	92	108	20	898	845	196	182	3692	173
