b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	156	54	33	565	472	116	102	66	315
48	1235	12	235	315	1460	65	281	139	290
146	972	31	181	468	1297	100	248	144	290
418	655	82	127	592	841	114	162	164	364
567	387	116	81	1265	1038	271	229	313	33
1105	291	228	54	1289	520	266	101	315	34
549	1	114	0	913	333	190	69	315	35
130	10	26	1	261	155	52	30	315	80
643	1	131	0	943	290	190	56	377	38
959	1095	196	205	1116	1269	229	242	378	38
45	426	9	87	571	958	115	195	402	271
697	895	145	183	1104	1313	232	266	436	50
387	544	85	100	772	978	169	185	445	52
582	510	112	91	1017	931	198	171	460	58
159	1209	36	251	414	1467	83	298	495	64
890	1130	189	218	1228	1485	258	291	496	163
31	1002	6	205	505	1474	101	300	559	112
432	373	87	74	908	909	186	179	582	239
992	482	208	100	1217	767	255	159	598	45
542	1	114	0	762	204	158	41	599	47
651	900	131	177	1477	1341	300	265	698	27
1004	19	207	5	1295	246	267	51	702	208
1050	906	223	184	1352	1209	287	248	703	29
551	1071	112	209	820	1361	167	268	752	16
345	333	76	67	972	897	202	181	756	22
691	1	148	0	1016	392	219	80	787	81
610	624	127	128	845	855	174	175	791	14
1054	156	217	33	1346	501	282	108	936	315
122	1228	26	227	288	1403	60	263	967	152
246	802	51	153	872	1516	178	300	1049	159
872	1	178	0	1027	185	210	38	1049	160
872	687	170	123	1529	1331	300	252	1054	164
879	404	178	84	1019	564	204	113	1060	161
480	1	98	0	861	434	175	81	1061	163
283	650	57	127	466	860	96	172	1075	323
405	19	83	4	1114	687	234	142	1082	129
1256	686	253	139	1446	985	293	201	1120	123
49	1079	9	206	267	1309	57	256	1144	143
881	144	192	31	1102	357	237	76	1155	148
1	442	0	96	313	779	68	169	1159	135
1052	102	214	20	1263	371	258	77	1163	272
794	1007	160	190	1147	1337	232	255	1177	149
132	1	27	0	826	629	174	123	1178	150
535	16	110	3	1409	623	287	119	1182	151
882	293	192	56	1250	784	272	158	1350	171
133	913	28	176	717	1079	140	205	1522	174
456	1020	96	201	954	1584	187	300	1541	176
773	16	155	3	1267	533	257	104	1609	182
167	385	36	77	340	594	75	123	1651	260
667	6	144	1	873	244	184	48	1691	151
111	1213	22	238	363	1424	74	282	1693	193
1048	1092	215	217	1354	1474	282	300	1694	195
124	327	26	68	747	1030	158	207	1694	195
591	281	125	62	1023	728	210	150	1694	196
236	237	48	47	526	435	111	90	1694	358
688	809	149	158	937	1063	199	209	1695	199
392	133	82	21	563	438	117	79	1780	240
904	1	188	0	1250	405	259	80	1876	311
680	727	146	138	1398	1529	293	300	1877	368
1060	967	220	196	1406	1450	295	300	1882	271
294	1211	63	239	553	1510	114	300	1907	116
553	1	114	0	1102	540	223	107	1907	117
1157	1211	247	239	1418	1510	300	300	1987	116
1	1	0	0	506	540	101	107	1988	117
1198	24	238	4	1457	307	293	64	1992	253
133	688	28	136	372	944	77	189	1995	226
1035	366	209	76	1280	624	259	129	2269	269
872	19	178	5	1198	246	245	51	2272	208
88	694	19	136	361	1346	78	264	2291	234
63	1309	14	264	187	1433	39	289	2332	249
1062	986	220	200	1428	1360	295	275	2453	21
1054	278	218	57	1428	656	295	132	2453	203
841	1080	179	225	1158	1436	248	300	2457	206
530	1353	114	257	750	1494	161	288	2687	79
106	266	21	49	350	516	69	99	2716	291
664	1329	143	251	869	1494	187	288	2730	79
928	1170	196	222	1182	1519	250	296	2802	119
928	480	196	97	1182	798	250	166	2802	268
905	1113	191	223	1245	1469	264	300	2817	304
593	301	124	58	748	493	158	98	2818	266
802	585	169	117	1385	1195	290	243	2818	279
802	496	169	99	1385	1009	290	207	2818	289
586	498	124	105	879	784	187	167	2826	305
1303	1	260	0	1507	207	300	39	2926	311
908	1113	195	229	1145	1359	244	279	3004	327
1025	69	217	12	1406	469	297	92	3017	231
752	162	154	33	970	392	203	84	3064	305
346	532	65	98	664	898	127	169	3067	290
274	585	53	115	507	828	93	157	3072	189
1167	7	243	1	1436	268	300	55	3080	186
314	635	65	130	629	958	124	191	3211	186
852	360	183	72	1065	717	229	148	3227	21
154	960	33	181	445	1475	92	282	3379	254
804	280	162	55	1417	819	295	167	3379	255
227	1	52	0	460	267	99	53	3380	254
692	171	152	34	940	436	203	89	3380	257
153	1130	33	217	376	1374	81	265	3381	254
1	442	0	87	624	1072	92	180	3461	92
658	865	141	167	827	1072	178	212	3508	362
881	624	182	128	1109	871	227	178	3529	14
1	140	0	23	181	422	38	76	3546	240
1107	1266	234	247	1413	1549	292	300	3552	366
513	1360	104	259	723	1561	147	300	3564	149
723	1	147	0	1212	365	248	72	3564	150
312	1051	63	210	451	1201	94	243	3565	304
446	1	93	0	780	280	161	59	3587	258
738	469	148	100	1167	964	237	204	3621	113
82	254	16	49	462	888	98	179	3634	312
1217	597	263	122	1400	861	300	176	3638	336
974	909	210	175	1150	1109	247	218	3679	335
871	1167	179	228	1107	1418	230	281	3687	244
